248,218	-45,05
248,593	-44,18
248,967	-42,74
249,342	-41,27
249,717	-41,24
250,092	-42,23
250,467	-42,97
250,841	-46,2
251,216	-50,06
251,591	-54,9
251,965	-61,23
252,34	-69,45
252,714	-72,35
253,089	-72,98
253,463	-72,28
253,838	-67,04
254,212	-63,89
254,587	-59,51
254,961	-56,47
255,335	-52,41
255,71	-44,47
256,084	-36,19
256,458	-29,81
256,832	-25,13
257,206	-22,8
257,581	-20,76
257,955	-19,98
258,329	-20
258,703	-19,16
259,077	-18,79
259,451	-18,27
259,825	-17,8
260,199	-17,19
260,572	-17,65
260,946	-18,23
261,32	-18,62
261,694	-18,84
262,068	-19,11
262,441	-18,94
262,815	-17,88
263,189	-17,51
263,562	-17,81
263,936	-19,02
264,309	-20,46
264,683	-22,09
265,056	-22,18
265,43	-22,05
265,803	-21,11
266,176	-19,81
266,55	-19,24
266,923	-18,44
267,296	-18,11
267,67	-18,03
268,043	-18,05
268,416	-17,39
268,789	-16,1
269,162	-14,96
269,535	-13,95
269,908	-13,12
270,281	-13,12
270,654	-13,63
271,027	-14,03
271,4	-14,45
271,773	-14,67
272,146	-15,05
272,519	-15,53
272,891	-15,97
273,264	-16,51
273,637	-16,73
274,01	-16,92
274,382	-17,14
274,755	-17,01
275,127	-17,08
275,5	-16,87
275,872	-16,31
276,245	-16,34
276,617	-16,43
276,99	-16,78
277,362	-17,65
277,734	-17,51
278,107	-16,92
278,479	-15,58
278,851	-14,69
279,223	-14,01
279,596	-12,92
279,968	-12,08
280,34	-11,66
280,712	-11,38
281,084	-11,02
281,456	-10,61
281,828	-10,1
282,2	-9,71
282,572	-9,32
282,944	-8,6
283,315	-8,24
283,687	-8
284,059	-7,4
284,431	-7,08
284,802	-6,79
285,174	-6,16
285,546	-5,8
285,917	-5,88
286,289	-6,26
286,66	-6,23
287,032	-5,92
287,403	-5,91
287,775	-5,94
288,146	-5,87
288,518	-5,8
288,889	-5,87
289,26	-5,91
289,632	-6,09
290,003	-6,26
290,374	-6,74
290,745	-7,01
291,116	-6,81
291,487	-6,6
291,858	-6,78
292,229	-6,78
292,6	-6,49
292,971	-6,28
293,342	-6,05
293,713	-5,44
294,084	-4,87
294,455	-4,62
294,826	-4,73
295,196	-4,68
295,567	-4,51
295,938	-4,42
296,308	-4,37
296,679	-3,96
297,05	-3,69
297,42	-3,51
297,791	-3,3
298,161	-2,96
298,532	-3,1
298,902	-3,38
299,272	-3,47
299,643	-3,31
300,013	-3,19
300,383	-3,25
300,754	-3,32
301,124	-3,76
301,494	-4,05
301,864	-4,22
302,234	-4,39
302,604	-4,2
302,974	-4,09
303,344	-4,13
303,714	-4,14
304,084	-4,15
304,454	-4,09
304,824	-4,01
305,194	-3,72
305,563	-3,61
305,933	-3,35
306,303	-2,98
306,673	-2,57
307,042	-2,36
307,412	-2,48
307,781	-2,31
308,151	-2,13
308,521	-1,93
308,89	-1,78
309,259	-1,57
309,629	-1,5
309,998	-1,46
310,368	-1,42
310,737	-1,45
311,106	-1,5
311,475	-1,49
311,845	-1,39
312,214	-1,49
312,583	-1,58
312,952	-1,51
313,321	-1,43
313,69	-1,52
314,059	-1,48
314,428	-1,32
314,797	-1,27
315,166	-1,05
315,535	-1,2
315,904	-1,42
316,272	-1,78
316,641	-1,54
317,01	-1,58
317,379	-1,66
317,747	-1,6
318,116	-1,65
318,484	-1,66
318,853	-1,4
319,221	-1,28
319,59	-1,13
319,958	-1,13
320,327	-1,03
320,695	-1,11
321,063	-1,12
321,432	-1,08
321,8	-1,06
322,168	-1,23
322,536	-1,24
322,905	-1,35
323,273	-1,31
323,641	-1,14
324,009	-0,93
324,377	-0,9
324,745	-0,83
325,113	-0,57
325,481	-0,37
325,849	-0,34
326,216	-0,33
326,584	-0,32
326,952	-0,21
327,32	-0,28
327,687	-0,17
328,055	-0,08
328,423	-0,08
328,79	-0,11
329,158	-0,15
329,525	-0,15
329,893	-0,05
330,26	0,03
330,628	0,25
330,995	0,41
331,362	0,54
331,73	0,61
332,097	0,72
332,464	0,85
332,831	0,79
333,199	0,95
333,566	1,15
333,933	1,44
334,3	1,54
334,667	1,66
335,034	1,8
335,401	1,89
335,768	1,92
336,135	1,93
336,502	2
336,868	2,23
337,235	2,41
337,602	2,6
337,969	2,7
338,335	2,75
338,702	2,74
339,069	2,69
339,435	2,78
339,802	2,72
340,168	2,6
340,535	2,62
340,901	2,57
341,267	2,53
341,634	2,5
342	2,52
342,366	2,54
342,733	2,52
343,099	2,61
343,465	2,7
343,831	2,84
344,197	2,96
344,563	2,97
344,929	2,95
345,295	2,88
345,661	2,9
346,027	2,9
346,393	3,07
346,759	3,2
347,125	3,26
347,491	3,42
347,856	3,6
348,222	3,76
348,588	3,8
348,953	3,92
349,319	3,96
349,684	4
350,05	3,89
350,415	3,95
350,781	4,01
351,146	4,1
351,512	4,07
351,877	4,05
352,242	4
352,608	4,08
352,973	4,14
353,338	4,1
353,703	4,11
354,068	3,98
354,433	3,91
354,798	3,93
355,164	3,87
355,528	3,85
355,893	3,83
356,258	3,87
356,623	3,84
356,988	3,83
357,353	3,83
357,718	3,96
358,082	3,99
358,447	3,98
358,812	3,96
359,176	4,09
359,541	4,15
359,905	4,22
360,27	4,17
360,634	4,18
360,999	4,23
361,363	4,36
361,728	4,52
362,092	4,62
362,456	4,59
362,821	4,6
363,185	4,7
363,549	4,74
363,913	4,75
364,277	4,78
364,641	4,87
365,005	4,96
365,369	4,99
365,733	5,03
366,097	5,13
366,461	5,19
366,825	5,19
367,189	5,27
367,553	5,43
367,916	5,59
368,28	5,68
368,644	5,85
369,007	5,93
369,371	5,96
369,734	6,06
370,098	6,21
370,461	6,34
370,825	6,38
371,188	6,44
371,552	6,51
371,915	6,6
372,278	6,67
372,642	6,76
373,005	6,83
373,368	6,88
373,731	6,91
374,094	6,93
374,457	6,99
374,82	7,03
375,183	7,03
375,546	7,03
375,909	7,05
376,272	7,08
376,635	7,11
376,998	7,18
377,361	7,22
377,723	7,27
378,086	7,3
378,449	7,37
378,811	7,42
379,174	7,47
379,537	7,51
379,899	7,5
380,262	7,52
380,624	7,55
380,987	7,61
381,349	7,64
381,711	7,7
382,074	7,7
382,436	7,77
382,798	7,9
383,16	7,98
383,522	8,01
383,884	8,02
384,247	8,01
384,609	8,03
384,971	8,08
385,333	8,08
385,695	8,1
386,056	8,05
386,418	8,05
386,78	8,05
387,142	8,02
387,504	8,03
387,865	8,04
388,227	8,08
388,589	8,13
388,95	8,16
389,312	8,19
389,673	8,22
390,035	8,17
390,396	8,06
390,758	8,01
391,119	8,02
391,48	8,01
391,842	8
392,203	8,01
392,564	8
392,925	8,04
393,286	8,03
393,648	8,06
394,009	8,06
394,37	8,08
394,731	8,13
395,092	8,13
395,452	8,13
395,813	8,14
396,174	8,13
396,535	8,16
396,896	8,17
397,257	8,21
397,617	8,27
397,978	8,35
398,338	8,37
398,699	8,4
399,06	8,44
399,42	8,47
399,781	8,43
400,141	8,44
400,501	8,45
400,862	8,44
401,222	8,44
401,582	8,45
401,943	8,42
402,303	8,44
402,663	8,47
403,023	8,49
403,383	8,48
403,743	8,49
404,103	8,48
404,463	8,47
404,823	8,44
405,183	8,44
405,543	8,43
405,903	8,47
406,262	8,44
406,622	8,39
406,982	8,37
407,342	8,4
407,701	8,38
408,061	8,37
408,42	8,4
408,78	8,39
409,139	8,39
409,499	8,41
409,858	8,38
410,217	8,38
410,577	8,34
410,936	8,33
411,295	8,33
411,655	8,31
412,014	8,29
412,373	8,29
412,732	8,23
413,091	8,18
413,45	8,12
413,809	8,11
414,168	8,07
414,527	8,03
414,886	8
415,245	7,96
415,603	7,91
415,962	7,86
416,321	7,84
416,679	7,78
417,038	7,73
417,397	7,7
417,755	7,64
418,114	7,61
418,472	7,59
418,831	7,57
419,189	7,55
419,547	7,52
419,906	7,49
420,264	7,48
420,622	7,46
420,981	7,44
421,339	7,42
421,697	7,41
422,055	7,42
422,413	7,43
422,771	7,43
423,129	7,44
423,487	7,45
423,845	7,46
424,203	7,49
424,56	7,53
424,918	7,55
425,276	7,6
425,634	7,64
425,991	7,66
426,349	7,67
426,707	7,7
427,064	7,75
427,422	7,79
427,779	7,83
428,137	7,88
428,494	7,92
428,851	7,98
429,209	8,02
429,566	8,02
429,923	8,03
430,28	8,01
430,637	8,01
430,995	8,02
431,352	8,02
431,709	8,01
432,066	8,01
432,423	8,01
432,78	8,01
433,137	8
433,493	8
433,85	8,01
434,207	7,98
434,564	7,98
434,92	7,98
435,277	7,95
435,634	7,95
435,99	7,96
436,347	7,92
436,703	7,91
437,06	7,9
437,416	7,91
437,773	7,92
438,129	7,9
438,485	7,9
438,841	7,89
439,198	7,89
439,554	7,91
439,91	7,91
440,266	7,89
440,622	7,89
440,978	7,87
441,334	7,85
441,69	7,86
442,046	7,84
442,402	7,81
442,758	7,8
443,113	7,79
443,469	7,77
443,825	7,79
444,181	7,8
444,536	7,8
444,892	7,79
445,247	7,81
445,603	7,82
445,958	7,83
446,314	7,84
446,669	7,84
447,025	7,83
447,38	7,83
447,735	7,84
448,09	7,84
448,446	7,85
448,801	7,86
449,156	7,87
449,511	7,9
449,866	7,94
450,221	7,96
450,576	8,01
450,931	8,06
451,286	8,08
451,641	8,11
451,995	8,13
452,35	8,15
452,705	8,13
453,06	8,14
453,414	8,15
453,769	8,15
454,123	8,16
454,478	8,17
454,832	8,18
455,187	8,16
455,541	8,18
455,896	8,17
456,25	8,16
456,604	8,12
456,958	8,1
457,313	8,06
457,667	8,06
458,021	8,03
458,375	8,01
458,729	8,02
459,083	8,02
459,437	8,03
459,791	8,04
460,145	8,06
460,499	8,06
460,852	8,06
461,206	8,07
461,56	8,06
461,914	8,06
462,267	8,06
462,621	8,07
462,974	8,08
463,328	8,08
463,681	8,08
464,035	8,11
464,388	8,13
464,742	8,14
465,095	8,17
465,448	8,21
465,801	8,2
466,155	8,22
466,508	8,2
466,861	8,2
467,214	8,19
467,567	8,19
467,92	8,22
468,273	8,22
468,626	8,22
468,979	8,23
469,332	8,23
469,684	8,24
470,037	8,27
470,39	8,26
470,743	8,28
471,095	8,3
471,448	8,32
471,8	8,34
472,153	8,37
472,505	8,37
472,858	8,37
473,21	8,39
473,562	8,39
473,915	8,4
474,267	8,42
474,619	8,44
474,971	8,43
475,324	8,42
475,676	8,43
476,028	8,43
476,38	8,43
476,732	8,44
477,084	8,44
477,436	8,42
477,787	8,42
478,139	8,42
478,491	8,42
478,843	8,39
479,195	8,38
479,546	8,35
479,898	8,28
480,249	8,21
480,601	8,16
480,952	8,1
481,304	8,07
481,655	8,05
482,007	8,03
482,358	8,02
482,709	8,02
483,061	8
483,412	8
483,763	7,98
484,114	7,95
484,465	7,93
484,816	7,91
485,167	7,91
485,518	7,91
485,869	7,9
486,22	7,9
486,571	7,91
486,922	7,92
487,272	7,93
487,623	7,95
487,974	7,96
488,324	7,97
488,675	7,98
489,025	7,98
489,376	7,99
489,726	8
490,077	8,01
490,427	8,02
490,778	8,02
491,128	8,05
491,478	8,09
491,828	8,12
492,179	8,17
492,529	8,19
492,879	8,2
493,229	8,22
493,579	8,23
493,929	8,22
494,279	8,22
494,629	8,23
494,979	8,25
495,328	8,27
495,678	8,31
496,028	8,35
496,378	8,37
496,727	8,39
497,077	8,4
497,426	8,42
497,776	8,43
498,125	8,44
498,475	8,44
498,824	8,44
499,174	8,44
499,523	8,43
499,872	8,44
500,221	8,47
500,571	8,48
500,92	8,49
501,269	8,51
501,618	8,5
501,967	8,5
502,316	8,5
502,665	8,51
503,014	8,54
503,363	8,57
503,711	8,59
504,06	8,61
504,409	8,61
504,758	8,57
505,106	8,57
505,455	8,58
505,803	8,57
506,152	8,56
506,5	8,56
506,849	8,55
507,197	8,57
507,546	8,56
507,894	8,55
508,242	8,55
508,59	8,54
508,939	8,54
509,287	8,56
509,635	8,56
509,983	8,56
510,331	8,55
510,679	8,54
511,027	8,54
511,375	8,54
511,723	8,56
512,07	8,59
512,418	8,61
512,766	8,61
513,114	8,63
513,461	8,64
513,809	8,64
514,156	8,64
514,504	8,62
514,851	8,6
515,199	8,62
515,546	8,61
515,893	8,61
516,241	8,6
516,588	8,61
516,935	8,62
517,282	8,64
517,63	8,66
517,977	8,66
518,324	8,64
518,671	8,64
519,018	8,64
519,365	8,64
519,711	8,65
520,058	8,67
520,405	8,67
520,752	8,68
521,099	8,7
521,445	8,71
521,792	8,71
522,138	8,73
522,485	8,73
522,832	8,73
523,178	8,73
523,524	8,74
523,871	8,73
524,217	8,72
524,563	8,7
524,91	8,63
525,256	8,57
525,602	8,55
525,948	8,53
526,294	8,5
526,64	8,49
526,986	8,47
527,332	8,45
527,678	8,44
528,024	8,43
528,37	8,43
528,716	8,43
529,061	8,44
529,407	8,44
529,753	8,44
530,098	8,44
530,444	8,43
530,789	8,44
531,135	8,44
531,48	8,44
531,826	8,44
532,171	8,47
532,516	8,5
532,862	8,52
533,207	8,53
533,552	8,55
533,897	8,56
534,242	8,59
534,587	8,62
534,932	8,65
535,277	8,66
535,622	8,65
535,967	8,65
536,312	8,66
536,657	8,66
537,001	8,69
537,346	8,7
537,691	8,71
538,035	8,68
538,38	8,67
538,724	8,66
539,069	8,66
539,413	8,67
539,758	8,66
540,102	8,67
540,446	8,67
540,791	8,68
541,135	8,69
541,479	8,68
541,823	8,67
542,167	8,65
542,512	8,67
542,856	8,66
543,2	8,65
543,543	8,64
543,887	8,64
544,231	8,64
544,575	8,64
544,919	8,65
545,262	8,69
545,606	8,71
545,95	8,74
546,293	8,75
546,637	8,76
546,98	8,79
547,324	8,8
547,667	8,82
548,011	8,82
548,354	8,81
548,697	8,82
549,04	8,84
549,384	8,85
549,727	8,83
550,07	8,84
550,413	8,84
550,756	8,85
551,099	8,84
551,442	8,81
551,785	8,82
552,128	8,83
552,47	8,79
552,813	8,8
553,156	8,79
553,499	8,76
553,841	8,74
554,184	8,72
554,526	8,7
554,869	8,68
555,211	8,67
555,554	8,65
555,896	8,64
556,238	8,63
556,581	8,6
556,923	8,57
557,265	8,57
557,607	8,57
557,949	8,57
558,291	8,55
558,633	8,53
558,975	8,5
559,317	8,47
559,659	8,47
560,001	8,43
560,343	8,41
560,685	8,39
561,026	8,39
561,368	8,36
561,71	8,34
562,051	8,34
562,393	8,33
562,734	8,31
563,076	8,27
563,417	8,24
563,759	8,22
564,1	8,24
564,441	8,22
564,782	8,19
565,124	8,16
565,465	8,15
565,806	8,15
566,147	8,17
566,488	8,15
566,829	8,15
567,17	8,13
567,511	8,14
567,851	8,13
568,192	8,11
568,533	8,1
568,874	8,08
569,214	8,07
569,555	8,05
569,895	8,05
570,236	8,06
570,576	8,04
570,917	8,03
571,257	7,98
571,598	7,98
571,938	7,97
572,278	7,95
572,618	7,93
572,959	7,91
573,299	7,88
573,639	7,88
573,979	7,86
574,319	7,84
574,659	7,83
574,999	7,81
575,339	7,81
575,678	7,78
576,018	7,77
576,358	7,75
576,698	7,75
577,037	7,73
577,377	7,71
577,716	7,7
578,056	7,69
578,395	7,7
578,735	7,69
579,074	7,68
579,413	7,66
579,753	7,65
580,092	7,65
580,431	7,65
580,77	7,64
581,109	7,63
581,448	7,64
581,787	7,61
582,126	7,6
582,465	7,6
582,804	7,6
583,143	7,63
583,482	7,62
583,82	7,6
584,159	7,6
584,498	7,64
584,836	7,63
585,175	7,65
585,514	7,66
585,852	7,67
586,19	7,7
586,529	7,73
586,867	7,76
587,205	7,76
587,544	7,76
587,882	7,74
588,22	7,74
588,558	7,74
588,896	7,77
589,234	7,79
589,572	7,78
589,91	7,8
590,248	7,78
590,586	7,78
590,924	7,76
591,262	7,76
591,599	7,76
591,937	7,76
592,275	7,75
592,612	7,75
592,95	7,75
593,287	7,76
593,625	7,75
593,962	7,78
594,299	7,81
594,637	7,84
594,974	7,87
595,311	7,88
595,648	7,88
595,985	7,87
596,322	7,86
596,659	7,86
596,996	7,85
597,333	7,85
597,67	7,85
598,007	7,86
598,344	7,85
598,681	7,85
599,017	7,86
599,354	7,86
599,691	7,87
600,027	7,88
600,364	7,87
600,7	7,88
601,037	7,87
601,373	7,86
601,71	7,84
602,046	7,87
602,382	7,89
602,718	7,91
603,054	7,91
603,391	7,95
603,727	7,97
604,063	7,99
604,399	7,99
604,735	8
605,071	8,01
605,406	8,04
605,742	8,04
606,078	8,06
606,414	8,07
606,749	8,05
607,085	8,03
607,421	8,03
607,756	8,05
608,092	8,04
608,427	8,05
608,762	8,04
609,098	8,01
609,433	8
609,768	7,98
610,104	7,98
610,439	7,93
610,774	7,92
611,109	7,89
611,444	7,9
611,779	7,9
612,114	7,9
612,449	7,88
612,784	7,87
613,118	7,87
613,453	7,86
613,788	7,83
614,123	7,8
614,457	7,77
614,792	7,73
615,126	7,69
615,461	7,64
615,795	7,65
616,13	7,64
616,464	7,63
616,798	7,63
617,132	7,61
617,467	7,65
617,801	7,64
618,135	7,62
618,469	7,61
618,803	7,61
619,137	7,6
619,471	7,6
619,805	7,59
620,139	7,57
620,472	7,58
620,806	7,61
621,14	7,63
621,473	7,65
621,807	7,64
622,141	7,68
622,474	7,72
622,808	7,7
623,141	7,72
623,474	7,73
623,808	7,75
624,141	7,79
624,474	7,81
624,807	7,82
625,141	7,85
625,474	7,9
625,807	7,92
626,14	7,94
626,473	7,95
626,806	7,98
627,138	7,98
627,471	7,98
627,804	7,98
628,137	7,97
628,469	7,95
628,802	7,98
629,135	7,99
629,467	8,02
629,8	8,03
630,132	8,03
630,465	8,03
630,797	8,03
631,129	8
631,461	7,98
631,794	7,98
632,126	7,94
632,458	7,91
632,79	7,88
633,122	7,89
633,454	7,86
633,786	7,82
634,118	7,86
634,45	7,88
634,781	7,91
635,113	7,92
635,445	7,96
635,777	7,94
636,108	7,92
636,44	7,88
636,771	7,89
637,103	7,88
637,434	7,89
637,765	7,89
638,097	7,91
638,428	7,83
638,759	7,81
639,09	7,85
639,422	7,85
639,753	7,86
640,084	7,85
640,415	7,91
640,746	7,93
641,077	7,92
641,407	7,86
641,738	7,83
642,069	7,8
642,4	7,74
642,73	7,71
643,061	7,71
643,392	7,68
643,722	7,69
644,053	7,72
644,383	7,69
644,713	7,7
645,044	7,65
645,374	7,7
645,704	7,71
646,034	7,69
646,365	7,68
646,695	7,74
647,025	7,74
647,355	7,71
647,685	7,69
648,015	7,69
648,344	7,72
648,674	7,74
649,004	7,8
649,334	7,85
649,663	7,95
649,993	8
650,323	8,07
650,652	8,09
650,982	8,07
651,311	8,07
651,64	8,04
651,97	8,03
652,299	8,04
652,628	8,04
652,958	8,06
653,287	8,11
653,616	8,04
653,945	8,02
654,274	8,05
654,603	8,09
654,932	8,08
655,261	8,12
655,589	8,16
655,918	8,16
656,247	8,2
656,576	8,19
656,904	8,19
657,233	8,18
657,561	8,19
657,89	8,19
658,218	8,2
658,547	8,24
658,875	8,29
659,203	8,3
659,532	8,26
659,86	8,28
660,188	8,26
660,516	8,27
660,844	8,25
661,172	8,24
661,5	8,25
661,828	8,28
662,156	8,24
662,484	8,23
662,811	8,21
663,139	8,16
663,467	8,12
663,794	8,08
664,122	8,02
664,45	7,99
664,777	7,99
665,104	8,01
665,432	8,01
665,759	8,01
666,086	8,07
666,414	8,17
666,741	8,16
667,068	8,17
667,395	8,19
667,722	8,21
668,049	8,23
668,376	8,24
668,703	8,24
669,03	8,3
669,357	8,3
669,683	8,34
670,01	8,35
670,337	8,3
670,663	8,31
670,99	8,35
671,317	8,4
671,643	8,42
671,969	8,42
672,296	8,41
672,622	8,4
672,948	8,35
673,275	8,31
673,601	8,28
673,927	8,26
674,253	8,27
674,579	8,27
674,905	8,26
675,231	8,24
675,557	8,23
675,883	8,18
676,209	8,16
676,534	8,17
676,86	8,22
677,186	8,29
677,511	8,31
677,837	8,37
678,162	8,38
678,488	8,35
678,813	8,34
679,139	8,34
679,464	8,34
679,789	8,33
680,114	8,34
680,44	8,37
680,765	8,42
681,09	8,43
681,415	8,48
681,74	8,48
682,065	8,46
682,39	8,49
682,714	8,53
683,039	8,57
683,364	8,58
683,689	8,57
684,013	8,6
684,338	8,59
684,662	8,56
684,987	8,54
685,311	8,59
685,636	8,63
685,96	8,65
686,284	8,66
686,608	8,71
686,933	8,76
687,257	8,78
687,581	8,77
687,905	8,81
688,229	8,81
688,553	8,78
688,877	8,81
689,201	8,8
689,524	8,8
689,848	8,82
690,172	8,84
690,496	8,83
690,819	8,8
691,143	8,82
691,466	8,81
691,79	8,84
692,113	8,87
692,436	8,9
692,76	8,94
693,083	8,96
693,406	8,97
693,729	8,95
694,053	8,96
694,376	9,01
694,699	9,01
695,022	9,04
695,344	9,11
695,667	9,15
695,99	9,26
696,313	9,28
696,636	9,28
696,958	9,27
697,281	9,3
697,604	9,32
697,926	9,33
698,249	9,36
698,571	9,29
698,893	9,25
699,216	9,22
699,538	9,18
699,86	9,16
700,182	9,17
700,504	9,18
700,827	9,13
701,149	9,1
701,471	9,06
701,793	9,04
702,114	9,05
702,436	8,98
702,758	8,82
703,08	8,75
703,401	8,66
703,723	8,58
704,045	8,5
704,366	8,47
704,688	8,34
705,009	8,35
705,331	8,41
705,652	8,44
705,973	8,5
706,294	8,61
706,616	8,7
706,937	8,7
707,258	8,67
707,579	8,76
707,9	8,78
708,221	8,86
708,542	8,9
708,863	8,93
709,183	9
709,504	9,08
709,825	9,16
710,145	9,21
710,466	9,33
710,787	9,4
711,107	9,48
711,427	9,61
711,748	9,58
712,068	9,58
712,388	9,63
712,709	9,64
713,029	9,66
713,349	9,68
713,669	9,68
713,989	9,7
714,309	9,72
714,629	9,77
714,949	9,74
715,269	9,73
715,589	9,74
715,908	9,8
716,228	9,85
716,548	9,84
716,867	9,9
717,187	9,89
717,506	10
717,826	10,1
718,145	10,19
718,465	10,28
718,784	10,44
719,103	10,49
719,422	10,59
719,741	10,62
720,061	10,63
720,38	10,73
720,699	10,79
721,018	10,88
721,336	11
721,655	11,2
721,974	11,36
722,293	11,47
722,612	11,48
722,93	11,51
723,249	11,6
723,567	11,67
723,886	11,78
724,204	11,76
724,523	11,77
724,841	11,88
725,159	11,99
725,477	12,01
725,796	12,15
726,114	12,22
726,432	12,3
726,75	12,43
727,068	12,45
727,386	12,58
727,704	12,61
728,022	12,65
728,339	12,62
728,657	12,62
728,975	12,64
729,292	12,77
729,61	12,9
729,928	13,03
730,245	13,11
730,562	13,13
730,88	13,25
731,197	13,3
731,514	13,36
731,832	13,44
732,149	13,56
732,466	13,61
732,783	13,66
733,1	13,74
733,417	13,84
733,734	14,01
734,051	14,1
734,368	14,26
734,684	14,33
735,001	14,46
735,318	14,6
735,634	14,63
735,951	14,65
736,268	14,72
736,584	14,81
736,9	14,95
737,217	15,19
737,533	15,3
737,849	15,5
738,166	15,61
738,482	15,63
738,798	15,67
739,114	15,81
739,43	15,89
739,746	15,94
740,062	16,12
740,378	16,22
740,693	16,3
741,009	16,35
741,325	16,43
741,641	16,47
741,956	16,56
742,272	16,72
742,587	16,85
742,903	16,94
743,218	17,03
743,533	17,05
743,849	17,06
744,164	17,13
744,479	17,14
744,794	17,16
745,109	17,35
745,424	17,47
745,739	17,48
746,054	17,58
746,369	17,61
746,684	17,53
746,999	17,52
747,313	17,65
747,628	17,82
747,943	17,92
748,257	18,13
748,572	18,29
748,886	18,39
749,201	18,59
749,515	18,71
749,829	18,77
750,144	18,9
750,458	18,97
750,772	19,04
751,086	19,08
751,4	19,13
751,714	19,13
752,028	19,21
752,342	19,4
752,656	19,49
752,97	19,66
753,284	19,78
753,597	19,88
753,911	19,89
754,225	20,02
754,538	20,1
754,852	20
755,165	19,97
755,478	19,99
755,792	20,02
756,105	20,2
756,418	20,26
756,731	20,2
757,045	20,27
757,358	20,24
757,671	20,22
757,984	20,23
758,297	20,21
758,609	20,23
758,922	20,07
759,235	20,07
759,548	20,06
759,86	19,99
760,173	19,75
760,486	19,54
760,798	19,24
761,111	18,95
761,423	18,9
761,735	18,8
762,048	18,78
762,36	18,63
762,672	18,51
762,984	18,46
763,296	18,55
763,608	18,62
763,92	18,72
764,232	18,85
764,544	19
764,856	19,2
765,168	19,31
765,48	19,54
765,791	19,77
766,103	20,03
766,414	20,2
766,726	20,48
767,037	20,84
767,349	21,33
767,66	21,97
767,972	22,43
768,283	22,94
768,594	23,42
768,905	23,8
769,216	24,2
769,527	24,58
769,838	24,84
770,149	24,8
770,46	24,87
770,771	25,12
771,082	25,29
