230,937	142,83
231,313	148,76
231,69	156,07
232,066	164,65
232,442	168,24
232,819	175,87
233,195	183,38
233,571	191,52
233,947	189,72
234,323	189,53
234,699	190,64
235,075	196,79
235,451	201,39
235,827	200,09
236,203	202,73
236,579	219,3
236,955	235,9
237,331	256,1
237,707	301,22
238,083	358,91
238,459	460,65
238,834	807,63
239,21	4036,52
239,586	-1496,46
239,961	-880,83
240,337	-720,06
240,713	-493,22
241,088	-352,53
241,464	-293,92
241,839	-248,12
242,215	-201,72
242,59	-160,54
242,965	-121,92
243,341	-89,8
243,716	-70,74
244,091	-58,84
244,467	-51,53
244,842	-46,66
245,217	-44,29
245,592	-42,85
245,967	-42,73
246,343	-41,52
246,718	-42,9
247,093	-44,96
247,468	-45,57
247,843	-45,83
248,218	-44,17
248,593	-44,48
248,967	-44,63
249,342	-43,78
249,717	-43,2
250,092	-43,99
250,467	-45,47
250,841	-49,41
251,216	-55,95
251,591	-62,01
251,965	-67,59
252,34	-72,87
252,714	-76,06
253,089	-76,82
253,463	-75,9
253,838	-73,97
254,212	-72,16
254,587	-68,38
254,961	-64,33
255,335	-60,32
255,71	-52,61
256,084	-43,24
256,458	-36,02
256,832	-30,55
257,206	-27,92
257,581	-26,02
257,955	-25,05
258,329	-23,91
258,703	-22,42
259,077	-21,2
259,451	-20,67
259,825	-20,64
260,199	-20,48
260,572	-20,85
260,946	-21,12
261,32	-21,51
261,694	-21,15
262,068	-20,98
262,441	-20,49
262,815	-19,57
263,189	-19,15
263,562	-19,07
263,936	-20,01
264,309	-20,9
264,683	-22,68
265,056	-23,39
265,43	-23,24
265,803	-22,9
266,176	-22,56
266,55	-21,77
266,923	-21,19
267,296	-20,7
267,67	-19,93
268,043	-19,81
268,416	-19,45
268,789	-18,67
269,162	-17,21
269,535	-16,36
269,908	-15,31
270,281	-14,83
270,654	-14,5
271,027	-14,39
271,4	-14,92
271,773	-15,1
272,146	-15,57
272,519	-15,78
272,891	-16,14
273,264	-16,87
273,637	-16,84
274,01	-16,43
274,382	-16,8
274,755	-16,98
275,127	-17,1
275,5	-17,23
275,872	-16,69
276,245	-15,87
276,617	-15,53
276,99	-15,97
277,362	-16,4
277,734	-16,57
278,107	-16,72
278,479	-16,32
278,851	-15,68
279,223	-14,67
279,596	-14,36
279,968	-13,59
280,34	-13,07
280,712	-12,63
281,084	-12,07
281,456	-11,91
281,828	-11,97
282,2	-11,65
282,572	-10,92
282,944	-10,27
283,315	-9,72
283,687	-9,46
284,059	-9,42
284,431	-9,18
284,802	-8,93
285,174	-8,8
285,546	-8,7
285,917	-8,76
286,289	-8,82
286,66	-8,62
287,032	-8,4
287,403	-8,24
287,775	-8,26
288,146	-8,2
288,518	-8,1
288,889	-7,98
289,26	-7,65
289,632	-7,4
290,003	-7,51
290,374	-7,98
290,745	-8,36
291,116	-8,47
291,487	-8,41
291,858	-8,55
292,229	-8,53
292,6	-8,21
292,971	-7,84
293,342	-7,54
293,713	-6,95
294,084	-6,84
294,455	-6,74
294,826	-6,88
295,196	-6,62
295,567	-6,21
295,938	-6,09
296,308	-6,05
296,679	-5,96
297,05	-5,83
297,42	-5,98
297,791	-5,66
298,161	-5,27
298,532	-4,96
298,902	-4,85
299,272	-4,8
299,643	-4,51
300,013	-4,36
300,383	-4,37
300,754	-4,49
301,124	-4,75
301,494	-4,94
301,864	-5,05
302,234	-5,31
302,604	-5,2
302,974	-5,26
303,344	-5,77
303,714	-5,8
304,084	-5,68
304,454	-5,35
304,824	-5,32
305,194	-5,13
305,563	-5,15
305,933	-5,23
306,303	-5,19
306,673	-4,87
307,042	-4,65
307,412	-4,74
307,781	-4,52
308,151	-4,31
308,521	-3,97
308,89	-3,7
309,259	-3,47
309,629	-3,26
309,998	-3,13
310,368	-3,07
310,737	-2,95
311,106	-2,71
311,475	-2,57
311,845	-2,45
312,214	-2,44
312,583	-2,53
312,952	-2,45
313,321	-2,41
313,69	-2,31
314,059	-2,26
314,428	-2,23
314,797	-2,26
315,166	-2,04
315,535	-2,22
315,904	-2,38
316,272	-2,73
316,641	-2,64
317,01	-2,67
317,379	-2,6
317,747	-2,53
318,116	-2,51
318,484	-2,51
318,853	-2,41
319,221	-2,57
319,59	-2,6
319,958	-2,79
320,327	-2,59
320,695	-2,56
321,063	-2,43
321,432	-2,22
321,8	-2,13
322,168	-2,24
322,536	-2,21
322,905	-2,28
323,273	-2,19
323,641	-2,01
324,009	-1,59
324,377	-1,49
324,745	-1,48
325,113	-1,34
325,481	-1,18
325,849	-1,25
326,216	-1,19
326,584	-1,27
326,952	-1,18
327,32	-1,2
327,687	-1,16
328,055	-1,13
328,423	-0,92
328,79	-0,74
329,158	-0,88
329,525	-0,77
329,893	-0,71
330,26	-0,62
330,628	-0,55
330,995	-0,55
331,362	-0,48
331,73	-0,53
332,097	-0,54
332,464	-0,46
332,831	-0,48
333,199	-0,38
333,566	-0,17
333,933	-0,06
334,3	0,18
334,667	0,49
335,034	0,56
335,401	0,61
335,768	0,64
336,135	0,55
336,502	0,44
336,868	0,57
337,235	0,61
337,602	0,78
337,969	0,93
338,335	1,03
338,702	1,06
339,069	1
339,435	1,07
339,802	1,13
340,168	1,2
340,535	1,15
340,901	1,11
341,267	1,01
341,634	1,03
342	0,92
342,366	0,76
342,733	0,79
343,099	0,82
343,465	0,78
343,831	0,84
344,197	0,99
344,563	1,04
344,929	0,99
345,295	0,92
345,661	0,86
346,027	0,89
346,393	1,01
346,759	1,09
347,125	1,04
347,491	1,06
347,856	1,19
348,222	1,32
348,588	1,37
348,953	1,51
349,319	1,57
349,684	1,64
350,05	1,61
350,415	1,65
350,781	1,79
351,146	1,94
351,512	2,02
351,877	1,95
352,242	1,94
352,608	2,03
352,973	2,12
353,338	2,17
353,703	2,15
354,068	2,08
354,433	2,11
354,798	2,14
355,164	2,12
355,528	2,03
355,893	2
356,258	2
356,623	1,94
356,988	1,92
357,353	1,91
357,718	2,04
358,082	2,14
358,447	2,15
358,812	2,14
359,176	2,19
359,541	2,29
359,905	2,4
360,27	2,41
360,634	2,38
360,999	2,35
361,363	2,38
361,728	2,46
362,092	2,5
362,456	2,61
362,821	2,67
363,185	2,77
363,549	2,85
363,913	2,92
364,277	2,98
364,641	3,06
365,005	3,17
365,369	3,2
365,733	3,22
366,097	3,34
366,461	3,41
366,825	3,47
367,189	3,54
367,553	3,62
367,916	3,72
368,28	3,78
368,644	3,96
369,007	4,1
369,371	4,16
369,734	4,28
370,098	4,38
370,461	4,5
370,825	4,61
371,188	4,68
371,552	4,79
371,915	4,86
372,278	4,92
372,642	4,98
373,005	5,04
373,368	5,03
373,731	5,02
374,094	5,08
374,457	5,13
374,82	5,19
375,183	5,27
375,546	5,34
375,909	5,43
376,272	5,46
376,635	5,5
376,998	5,58
377,361	5,58
377,723	5,58
378,086	5,59
378,449	5,61
378,811	5,66
379,174	5,7
379,537	5,77
379,899	5,77
380,262	5,75
380,624	5,81
380,987	5,88
381,349	5,97
381,711	5,99
382,074	5,98
382,436	6,03
382,798	6,11
383,16	6,11
383,522	6,11
383,884	6,09
384,247	6,09
384,609	6,13
384,971	6,2
385,333	6,22
385,695	6,26
386,056	6,22
386,418	6,22
386,78	6,23
387,142	6,23
387,504	6,26
387,865	6,28
388,227	6,22
388,589	6,24
388,95	6,25
389,312	6,25
389,673	6,29
390,035	6,24
390,396	6,17
390,758	6,16
391,119	6,17
391,48	6,18
391,842	6,18
392,203	6,17
392,564	6,18
392,925	6,21
393,286	6,19
393,648	6,21
394,009	6,22
394,37	6,22
394,731	6,27
395,092	6,28
395,452	6,3
395,813	6,35
396,174	6,39
396,535	6,39
396,896	6,42
397,257	6,44
397,617	6,48
397,978	6,54
398,338	6,57
398,699	6,63
399,06	6,68
399,42	6,72
399,781	6,75
400,141	6,72
400,501	6,7
400,862	6,72
401,222	6,74
401,582	6,73
401,943	6,68
402,303	6,68
402,663	6,7
403,023	6,7
403,383	6,69
403,743	6,66
404,103	6,66
404,463	6,65
404,823	6,65
405,183	6,66
405,543	6,66
405,903	6,67
406,262	6,6
406,622	6,57
406,982	6,56
407,342	6,55
407,701	6,6
408,061	6,62
408,42	6,63
408,78	6,64
409,139	6,65
409,499	6,66
409,858	6,63
410,217	6,62
410,577	6,66
410,936	6,66
411,295	6,67
411,655	6,67
412,014	6,68
412,373	6,64
412,732	6,58
413,091	6,51
413,45	6,48
413,809	6,48
414,168	6,45
414,527	6,35
414,886	6,3
415,245	6,24
415,603	6,19
415,962	6,15
416,321	6,12
416,679	6,08
417,038	6,03
417,397	5,97
417,755	5,93
418,114	5,88
418,472	5,86
418,831	5,84
419,189	5,82
419,547	5,78
419,906	5,77
420,264	5,76
420,622	5,75
420,981	5,74
421,339	5,72
421,697	5,71
422,055	5,74
422,413	5,75
422,771	5,75
423,129	5,77
423,487	5,79
423,845	5,81
424,203	5,84
424,56	5,87
424,918	5,92
425,276	5,96
425,634	6,01
425,991	6,03
426,349	6,05
426,707	6,11
427,064	6,14
427,422	6,18
427,779	6,23
428,137	6,29
428,494	6,33
428,851	6,39
429,209	6,43
429,566	6,44
429,923	6,43
430,28	6,44
430,637	6,44
430,995	6,42
431,352	6,4
431,709	6,39
432,066	6,41
432,423	6,39
432,78	6,39
433,137	6,39
433,493	6,38
433,85	6,4
434,207	6,34
434,564	6,34
434,92	6,34
435,277	6,32
435,634	6,31
435,99	6,27
436,347	6,26
436,703	6,25
437,06	6,24
437,416	6,24
437,773	6,23
438,129	6,23
438,485	6,24
438,841	6,23
439,198	6,24
439,554	6,25
439,91	6,25
440,266	6,24
440,622	6,25
440,978	6,24
441,334	6,22
441,69	6,23
442,046	6,22
442,402	6,21
442,758	6,19
443,113	6,18
443,469	6,17
443,825	6,17
444,181	6,17
444,536	6,17
444,892	6,16
445,247	6,17
445,603	6,17
445,958	6,17
446,314	6,19
446,669	6,19
447,025	6,19
447,38	6,2
447,735	6,21
448,09	6,22
448,446	6,22
448,801	6,24
449,156	6,25
449,511	6,27
449,866	6,3
450,221	6,34
450,576	6,37
450,931	6,41
451,286	6,44
451,641	6,46
451,995	6,49
452,35	6,53
452,705	6,55
453,06	6,55
453,414	6,56
453,769	6,54
454,123	6,57
454,478	6,57
454,832	6,57
455,187	6,56
455,541	6,56
455,896	6,53
456,25	6,5
456,604	6,47
456,958	6,45
457,313	6,41
457,667	6,39
458,021	6,39
458,375	6,4
458,729	6,4
459,083	6,42
459,437	6,42
459,791	6,42
460,145	6,44
460,499	6,44
460,852	6,44
461,206	6,46
461,56	6,44
461,914	6,44
462,267	6,44
462,621	6,44
462,974	6,43
463,328	6,48
463,681	6,5
464,035	6,53
464,388	6,55
464,742	6,58
465,095	6,62
465,448	6,65
465,801	6,63
466,155	6,64
466,508	6,63
466,861	6,64
467,214	6,66
467,567	6,65
467,92	6,64
468,273	6,65
468,626	6,65
468,979	6,67
469,332	6,67
469,684	6,67
470,037	6,71
470,39	6,71
470,743	6,7
471,095	6,72
471,448	6,76
471,8	6,77
472,153	6,78
472,505	6,79
472,858	6,79
473,21	6,82
473,562	6,84
473,915	6,84
474,267	6,84
474,619	6,84
474,971	6,85
475,324	6,86
475,676	6,87
476,028	6,86
476,38	6,85
476,732	6,84
477,084	6,83
477,436	6,83
477,787	6,8
478,139	6,81
478,491	6,8
478,843	6,77
479,195	6,77
479,546	6,72
479,898	6,66
480,249	6,58
480,601	6,52
480,952	6,48
481,304	6,45
481,655	6,43
482,007	6,41
482,358	6,4
482,709	6,4
483,061	6,38
483,412	6,37
483,763	6,36
484,114	6,35
484,465	6,33
484,816	6,31
485,167	6,31
485,518	6,31
485,869	6,31
486,22	6,31
486,571	6,31
486,922	6,32
487,272	6,33
487,623	6,35
487,974	6,37
488,324	6,38
488,675	6,39
489,025	6,39
489,376	6,41
489,726	6,4
490,077	6,41
490,427	6,43
490,778	6,44
491,128	6,46
491,478	6,49
491,828	6,54
492,179	6,57
492,529	6,6
492,879	6,62
493,229	6,62
493,579	6,63
493,929	6,63
494,279	6,63
494,629	6,65
494,979	6,67
495,328	6,7
495,678	6,74
496,028	6,78
496,378	6,82
496,727	6,85
497,077	6,89
497,426	6,92
497,776	6,91
498,125	6,92
498,475	6,92
498,824	6,92
499,174	6,93
499,523	6,92
499,872	6,92
500,221	6,94
500,571	6,96
500,92	6,97
501,269	6,99
501,618	7
501,967	6,99
502,316	7
502,665	7
503,014	7
503,363	7,01
503,711	7,02
504,06	7,02
504,409	7,01
504,758	6,98
505,106	6,97
505,455	6,96
505,803	6,95
506,152	6,95
506,5	6,93
506,849	6,95
507,197	6,96
507,546	6,94
507,894	6,94
508,242	6,95
508,59	6,94
508,939	6,95
509,287	6,95
509,635	6,95
509,983	6,97
510,331	6,96
510,679	6,96
511,027	6,95
511,375	6,96
511,723	6,97
512,07	6,98
512,418	7,01
512,766	7,03
513,114	7,06
513,461	7,07
513,809	7,08
514,156	7,07
514,504	7,06
514,851	7,05
515,199	7,06
515,546	7,04
515,893	7,03
516,241	7,04
516,588	7,03
516,935	7,03
517,282	7,03
517,63	7,05
517,977	7,05
518,324	7,07
518,671	7,06
519,018	7,06
519,365	7,07
519,711	7,08
520,058	7,08
520,405	7,08
520,752	7,08
521,099	7,11
521,445	7,13
521,792	7,15
522,138	7,15
522,485	7,16
522,832	7,18
523,178	7,19
523,524	7,19
523,871	7,19
524,217	7,2
524,563	7,18
524,91	7,14
525,256	7,1
525,602	7,06
525,948	7,03
526,294	7,01
526,64	6,99
526,986	6,97
527,332	6,95
527,678	6,94
528,024	6,93
528,37	6,93
528,716	6,92
529,061	6,91
529,407	6,92
529,753	6,92
530,098	6,91
530,444	6,91
530,789	6,91
531,135	6,92
531,48	6,91
531,826	6,92
532,171	6,93
532,516	6,96
532,862	6,99
533,207	7,01
533,552	7,03
533,897	7,06
534,242	7,06
534,587	7,08
534,932	7,11
535,277	7,13
535,622	7,12
535,967	7,13
536,312	7,16
536,657	7,17
537,001	7,19
537,346	7,21
537,691	7,21
538,035	7,21
538,38	7,2
538,724	7,19
539,069	7,18
539,413	7,19
539,758	7,17
540,102	7,18
540,446	7,18
540,791	7,18
541,135	7,19
541,479	7,19
541,823	7,19
542,167	7,18
542,512	7,2
542,856	7,19
543,2	7,18
543,543	7,16
543,887	7,16
544,231	7,16
544,575	7,15
544,919	7,17
545,262	7,19
545,606	7,21
545,95	7,24
546,293	7,27
546,637	7,27
546,98	7,3
547,324	7,31
547,667	7,33
548,011	7,34
548,354	7,35
548,697	7,35
549,04	7,36
549,384	7,36
549,727	7,33
550,07	7,37
550,413	7,38
550,756	7,4
551,099	7,39
551,442	7,4
551,785	7,42
552,128	7,41
552,47	7,41
552,813	7,4
553,156	7,37
553,499	7,36
553,841	7,32
554,184	7,3
554,526	7,27
554,869	7,24
555,211	7,22
555,554	7,2
555,896	7,19
556,238	7,18
556,581	7,18
556,923	7,16
557,265	7,12
557,607	7,12
557,949	7,13
558,291	7,12
558,633	7,1
558,975	7,05
559,317	7,02
559,659	7
560,001	6,99
560,343	6,96
560,685	6,95
561,026	6,96
561,368	6,96
561,71	6,94
562,051	6,93
562,393	6,96
562,734	6,95
563,076	6,93
563,417	6,91
563,759	6,88
564,1	6,88
564,441	6,87
564,782	6,85
565,124	6,81
565,465	6,79
565,806	6,78
566,147	6,78
566,488	6,79
566,829	6,78
567,17	6,77
567,511	6,78
567,851	6,76
568,192	6,74
568,533	6,72
568,874	6,74
569,214	6,72
569,555	6,69
569,895	6,69
570,236	6,69
570,576	6,68
570,917	6,66
571,257	6,65
571,598	6,65
571,938	6,65
572,278	6,65
572,618	6,65
572,959	6,65
573,299	6,66
573,639	6,65
573,979	6,65
574,319	6,66
574,659	6,64
574,999	6,63
575,339	6,62
575,678	6,58
576,018	6,53
576,358	6,52
576,698	6,51
577,037	6,48
577,377	6,47
577,716	6,47
578,056	6,46
578,395	6,44
578,735	6,42
579,074	6,4
579,413	6,39
579,753	6,37
580,092	6,33
580,431	6,32
580,77	6,32
581,109	6,32
581,448	6,28
581,787	6,27
582,126	6,28
582,465	6,3
582,804	6,34
583,143	6,37
583,482	6,34
583,82	6,32
584,159	6,34
584,498	6,35
584,836	6,33
585,175	6,34
585,514	6,35
585,852	6,35
586,19	6,37
586,529	6,36
586,867	6,38
587,205	6,4
587,544	6,42
587,882	6,38
588,22	6,37
588,558	6,4
588,896	6,43
589,234	6,46
589,572	6,46
589,91	6,45
590,248	6,46
590,586	6,46
590,924	6,47
591,262	6,47
591,599	6,46
591,937	6,47
592,275	6,48
592,612	6,47
592,95	6,5
593,287	6,54
593,625	6,56
593,962	6,57
594,299	6,6
594,637	6,61
594,974	6,64
595,311	6,65
595,648	6,63
595,985	6,61
596,322	6,6
596,659	6,62
596,996	6,63
597,333	6,62
597,67	6,63
598,007	6,65
598,344	6,64
598,681	6,64
599,017	6,64
599,354	6,64
599,691	6,66
600,027	6,67
600,364	6,63
600,7	6,62
601,037	6,64
601,373	6,62
601,71	6,62
602,046	6,66
602,382	6,69
602,718	6,71
603,054	6,72
603,391	6,71
603,727	6,69
604,063	6,69
604,399	6,69
604,735	6,71
605,071	6,72
605,406	6,76
605,742	6,78
606,078	6,81
606,414	6,84
606,749	6,83
607,085	6,83
607,421	6,84
607,756	6,84
608,092	6,82
608,427	6,84
608,762	6,83
609,098	6,79
609,433	6,75
609,768	6,72
610,104	6,73
610,439	6,72
610,774	6,73
611,109	6,71
611,444	6,73
611,779	6,74
612,114	6,74
612,449	6,7
612,784	6,68
613,118	6,65
613,453	6,62
613,788	6,59
614,123	6,54
614,457	6,5
614,792	6,5
615,126	6,48
615,461	6,43
615,795	6,42
616,13	6,42
616,464	6,41
616,798	6,46
617,132	6,45
617,467	6,47
617,801	6,47
618,135	6,47
618,469	6,46
618,803	6,45
619,137	6,44
619,471	6,46
619,805	6,47
620,139	6,44
620,472	6,44
620,806	6,48
621,14	6,48
621,473	6,48
621,807	6,47
622,141	6,48
622,474	6,51
622,808	6,5
623,141	6,51
623,474	6,52
623,808	6,51
624,141	6,52
624,474	6,54
624,807	6,55
625,141	6,56
625,474	6,59
625,807	6,61
626,14	6,61
626,473	6,62
626,806	6,66
627,138	6,7
627,471	6,72
627,804	6,71
628,137	6,73
628,469	6,75
628,802	6,76
629,135	6,81
629,467	6,85
629,8	6,89
630,132	6,89
630,465	6,92
630,797	6,94
631,129	6,95
631,461	6,95
631,794	6,98
632,126	6,97
632,458	6,95
632,79	6,92
633,122	6,95
633,454	6,93
633,786	6,91
634,118	6,92
634,45	6,96
634,781	6,99
635,113	7,03
635,445	7,06
635,777	7,09
636,108	7,06
636,44	7,02
636,771	7,02
637,103	7,06
637,434	7,05
637,765	7,04
638,097	7,04
638,428	6,98
638,759	6,93
639,09	6,96
639,422	6,95
639,753	6,94
640,084	6,9
640,415	6,93
640,746	6,94
641,077	6,92
641,407	6,87
641,738	6,82
642,069	6,77
642,4	6,74
642,73	6,7
643,061	6,7
643,392	6,72
643,722	6,71
644,053	6,68
644,383	6,66
644,713	6,67
645,044	6,63
645,374	6,67
645,704	6,7
646,034	6,7
646,365	6,73
646,695	6,8
647,025	6,85
647,355	6,87
647,685	6,86
648,015	6,84
648,344	6,85
648,674	6,92
649,004	7
649,334	7,05
649,663	7,09
649,993	7,11
650,323	7,12
650,652	7,15
650,982	7,17
651,311	7,17
651,64	7,13
651,97	7,15
652,299	7,15
652,628	7,17
652,958	7,16
653,287	7,16
653,616	7,09
653,945	7,04
654,274	7,02
654,603	7,06
654,932	7,12
655,261	7,15
655,589	7,13
655,918	7,15
656,247	7,15
656,576	7,21
656,904	7,27
657,233	7,29
657,561	7,29
657,89	7,32
658,218	7,37
658,547	7,43
658,875	7,47
659,203	7,47
659,532	7,47
659,86	7,51
660,188	7,52
660,516	7,57
660,844	7,58
661,172	7,63
661,5	7,62
661,828	7,62
662,156	7,58
662,484	7,57
662,811	7,5
663,139	7,47
663,467	7,44
663,794	7,39
664,122	7,36
664,45	7,37
664,777	7,38
665,104	7,39
665,432	7,34
665,759	7,35
666,086	7,37
666,414	7,4
666,741	7,38
667,068	7,37
667,395	7,38
667,722	7,41
668,049	7,41
668,376	7,41
668,703	7,38
669,03	7,39
669,357	7,41
669,683	7,44
670,01	7,5
670,337	7,44
670,663	7,43
670,99	7,44
671,317	7,47
671,643	7,44
671,969	7,38
672,296	7,41
672,622	7,46
672,948	7,43
673,275	7,42
673,601	7,4
673,927	7,42
674,253	7,42
674,579	7,47
674,905	7,46
675,231	7,5
675,557	7,52
675,883	7,5
676,209	7,53
676,534	7,56
676,86	7,58
677,186	7,63
677,511	7,65
677,837	7,74
678,162	7,76
678,488	7,78
678,813	7,81
679,139	7,79
679,464	7,74
679,789	7,78
680,114	7,83
680,44	7,88
680,765	7,89
681,09	7,88
681,415	7,84
681,74	7,83
682,065	7,79
682,39	7,81
682,714	7,81
683,039	7,8
683,364	7,81
683,689	7,77
684,013	7,76
684,338	7,72
684,662	7,63
684,987	7,58
685,311	7,59
685,636	7,61
685,96	7,67
686,284	7,69
686,608	7,67
686,933	7,63
687,257	7,68
687,581	7,66
687,905	7,71
688,229	7,77
688,553	7,8
688,877	7,8
689,201	7,82
689,524	7,9
689,848	7,95
690,172	7,95
690,496	7,95
690,819	7,99
691,143	8,06
691,466	8,09
691,79	8,1
692,113	8,14
692,436	8,2
692,76	8,22
693,083	8,25
693,406	8,27
693,729	8,29
694,053	8,22
694,376	8,22
694,699	8,17
695,022	8,15
695,344	8,14
695,667	8,2
695,99	8,28
696,313	8,3
696,636	8,3
696,958	8,34
697,281	8,4
697,604	8,43
697,926	8,42
698,249	8,44
698,571	8,42
698,893	8,4
699,216	8,33
699,538	8,27
699,86	8,24
700,182	8,26
700,504	8,28
700,827	8,26
701,149	8,28
701,471	8,29
701,793	8,3
702,114	8,34
702,436	8,3
702,758	8,24
703,08	8,16
703,401	8,02
703,723	7,92
704,045	7,83
704,366	7,73
704,688	7,71
705,009	7,65
705,331	7,66
705,652	7,62
705,973	7,69
706,294	7,76
706,616	7,83
706,937	7,82
707,258	7,76
707,579	7,83
707,9	7,83
708,221	7,88
708,542	7,89
708,863	7,93
709,183	7,99
709,504	8,03
709,825	8,09
710,145	8,23
710,466	8,37
710,787	8,44
711,107	8,53
711,427	8,59
711,748	8,65
712,068	8,67
712,388	8,71
712,709	8,75
713,029	8,78
713,349	8,81
713,669	8,88
713,989	8,94
714,309	8,98
714,629	8,95
714,949	8,9
715,269	8,89
715,589	8,82
715,908	8,84
716,228	8,84
716,548	8,87
716,867	8,87
717,187	8,86
717,506	8,92
717,826	8,93
718,145	8,97
718,465	8,96
718,784	9,09
719,103	9,28
719,422	9,39
719,741	9,49
720,061	9,59
720,38	9,61
720,699	9,68
721,018	9,77
721,336	10,01
721,655	10,23
721,974	10,42
722,293	10,59
722,612	10,68
722,93	10,77
723,249	10,88
723,567	10,99
723,886	11,15
724,204	11,23
724,523	11,4
724,841	11,56
725,159	11,81
725,477	11,91
725,796	11,97
726,114	11,97
726,432	12,02
726,75	12,01
727,068	12,08
727,386	12,15
727,704	12,23
728,022	12,29
728,339	12,4
728,657	12,52
728,975	12,61
729,292	12,75
729,61	12,82
729,928	12,92
730,245	12,97
730,562	13,03
730,88	13,1
731,197	13,16
731,514	13,23
731,832	13,21
732,149	13,3
732,466	13,31
732,783	13,43
733,1	13,47
733,417	13,59
733,734	13,78
734,051	13,96
734,368	14,1
734,684	14,18
735,001	14,23
735,318	14,29
735,634	14,34
735,951	14,35
736,268	14,41
736,584	14,47
736,9	14,58
737,217	14,59
737,533	14,7
737,849	14,75
738,166	14,85
738,482	15,01
738,798	15,12
739,114	15,24
739,43	15,37
739,746	15,52
740,062	15,64
740,378	15,64
740,693	15,7
741,009	15,7
741,325	15,74
741,641	15,79
741,956	15,89
742,272	15,98
742,587	16,13
742,903	16,38
743,218	16,6
743,533	16,73
743,849	16,99
744,164	17,13
744,479	17,23
744,794	17,29
745,109	17,41
745,424	17,45
745,739	17,55
746,054	17,61
746,369	17,67
746,684	17,75
746,999	17,89
747,313	17,9
747,628	17,97
747,943	18,09
748,257	18,18
748,572	18,22
748,886	18,39
749,201	18,47
749,515	18,39
749,829	18,34
750,144	18,3
750,458	18,22
750,772	18,15
751,086	18,26
751,4	18,32
751,714	18,27
752,028	18,34
752,342	18,38
752,656	18,4
752,97	18,47
753,284	18,57
753,597	18,49
753,911	18,63
754,225	18,71
754,538	18,74
754,852	18,82
755,165	18,87
755,478	18,76
755,792	18,68
756,105	18,77
756,418	18,81
756,731	18,79
757,045	18,96
757,358	19,05
757,671	19,11
757,984	19,11
758,297	19,14
758,609	19,18
758,922	19,12
759,235	18,99
759,548	18,89
759,86	18,85
760,173	18,72
760,486	18,41
760,798	18,24
761,111	18,07
761,423	17,98
761,735	17,81
762,048	17,81
762,36	17,9
762,672	17,91
762,984	17,97
763,296	18,03
763,608	17,97
763,92	18,04
764,232	18,01
764,544	18,08
764,856	18,3
765,168	18,48
765,48	18,74
765,791	19,02
766,103	19,2
766,414	19,24
766,726	19,49
767,037	19,9
767,349	20,4
767,66	20,93
767,972	21,37
768,283	21,87
768,594	22,39
768,905	22,61
769,216	22,79
769,527	23,07
