302,234	-6,74
302,604	-6,45
302,974	-6,37
303,344	-6,35
303,714	-6,19
304,084	-5,87
304,454	-5,49
304,824	-5,27
305,194	-5,03
305,563	-4,95
305,933	-4,79
306,303	-4,7
306,673	-4,54
307,042	-4,53
307,412	-4,47
307,781	-4,2
308,151	-3,98
308,521	-3,86
308,89	-3,5
309,259	-3,26
309,629	-3,28
309,998	-3,37
310,368	-3,54
310,737	-3,5
311,106	-3,61
311,475	-3,74
311,845	-3,68
312,214	-3,8
312,583	-4,04
312,952	-4,05
313,321	-4,04
313,69	-4,16
314,059	-4,11
314,428	-3,97
314,797	-3,87
315,166	-3,95
315,535	-4,18
315,904	-4,35
316,272	-4,63
316,641	-4,77
317,01	-4,77
317,379	-4,66
317,747	-4,48
318,116	-4,38
318,484	-4,41
318,853	-4,39
319,221	-4,3
319,59	-4,21
319,958	-4,18
320,327	-3,9
320,695	-3,7
321,063	-3,44
321,432	-3,16
321,8	-3,15
322,168	-3,21
322,536	-3,04
322,905	-3,03
323,273	-3,07
323,641	-3,04
324,009	-2,83
324,377	-2,71
324,745	-2,59
325,113	-2,42
325,481	-2,34
325,849	-2,32
326,216	-2,14
326,584	-1,89
326,952	-1,83
327,32	-1,91
327,687	-1,88
328,055	-1,9
328,423	-1,9
328,79	-1,94
329,158	-2,11
329,525	-2,16
329,893	-2,11
330,26	-2,26
330,628	-2,15
330,995	-1,91
331,362	-1,7
331,73	-1,64
332,097	-1,68
332,464	-1,71
332,831	-1,75
333,199	-1,56
333,566	-1,3
333,933	-1,26
334,3	-1,36
334,667	-1,33
335,034	-1,4
335,401	-1,36
335,768	-1,23
336,135	-1,1
336,502	-0,94
336,868	-0,67
337,235	-0,43
337,602	-0,26
337,969	-0,01
338,335	0,09
338,702	0,09
339,069	0,1
339,435	0,2
339,802	0,27
340,168	0,32
340,535	0,33
340,901	0,26
341,267	0,15
341,634	0,26
342	0,32
342,366	0,37
342,733	0,46
343,099	0,57
343,465	0,6
343,831	0,63
344,197	0,7
344,563	0,74
344,929	0,68
345,295	0,6
345,661	0,5
346,027	0,49
346,393	0,59
346,759	0,71
347,125	0,76
347,491	0,82
347,856	0,87
348,222	1,02
348,588	1,12
348,953	1,23
349,319	1,17
349,684	1,17
350,05	1,15
350,415	1,17
350,781	1,2
351,146	1,22
351,512	1,2
351,877	1,15
352,242	1,14
352,608	1,21
352,973	1,29
353,338	1,39
353,703	1,42
354,068	1,37
354,433	1,32
354,798	1,34
355,164	1,31
355,528	1,34
355,893	1,36
356,258	1,39
356,623	1,35
356,988	1,36
357,353	1,43
357,718	1,51
358,082	1,64
358,447	1,66
358,812	1,7
359,176	1,79
359,541	1,86
359,905	1,89
360,27	1,82
360,634	1,85
360,999	1,86
361,363	1,93
361,728	2,02
362,092	2,15
362,456	2,21
362,821	2,33
363,185	2,43
363,549	2,42
363,913	2,39
364,277	2,45
364,641	2,55
365,005	2,64
365,369	2,67
365,733	2,69
366,097	2,76
366,461	2,72
366,825	2,72
367,189	2,77
367,553	2,87
367,916	3,08
368,28	3,18
368,644	3,25
369,007	3,31
369,371	3,35
369,734	3,35
370,098	3,43
370,461	3,48
370,825	3,52
371,188	3,57
371,552	3,71
371,915	3,82
372,278	3,94
372,642	4
373,005	4,05
373,368	4,05
373,731	4,09
374,094	4,22
374,457	4,32
374,82	4,37
375,183	4,44
375,546	4,48
375,909	4,53
376,272	4,59
376,635	4,68
376,998	4,73
377,361	4,81
377,723	4,82
378,086	4,81
378,449	4,86
378,811	4,92
379,174	4,97
379,537	5,02
379,899	5,05
380,262	5,06
380,624	5,16
380,987	5,25
381,349	5,3
381,711	5,34
382,074	5,32
382,436	5,34
382,798	5,41
383,16	5,42
383,522	5,42
383,884	5,45
384,247	5,47
384,609	5,52
384,971	5,53
385,333	5,56
385,695	5,61
386,056	5,58
386,418	5,59
386,78	5,59
387,142	5,54
387,504	5,49
387,865	5,52
388,227	5,51
388,589	5,55
388,95	5,6
389,312	5,6
389,673	5,63
390,035	5,65
390,396	5,6
390,758	5,59
391,119	5,66
391,48	5,69
391,842	5,66
392,203	5,65
392,564	5,65
392,925	5,69
393,286	5,7
393,648	5,74
394,009	5,77
394,37	5,8
394,731	5,88
395,092	5,91
395,452	5,92
395,813	5,94
396,174	5,93
396,535	5,92
396,896	5,94
397,257	6
397,617	6,06
397,978	6,13
398,338	6,17
398,699	6,16
399,06	6,16
399,42	6,19
399,781	6,2
400,141	6,21
400,501	6,17
400,862	6,18
401,222	6,18
401,582	6,18
401,943	6,15
402,303	6,12
402,663	6,14
403,023	6,13
403,383	6,14
403,743	6,16
404,103	6,15
404,463	6,15
404,823	6,13
405,183	6,11
405,543	6,07
405,903	6,09
406,262	6,06
406,622	6,05
406,982	6,05
407,342	6,08
407,701	6,11
408,061	6,18
408,42	6,2
408,78	6,23
409,139	6,22
409,499	6,22
409,858	6,25
410,217	6,26
410,577	6,29
410,936	6,25
411,295	6,24
411,655	6,23
412,014	6,23
412,373	6,21
412,732	6,19
413,091	6,17
413,45	6,13
413,809	6,13
414,168	6,1
414,527	6,03
414,886	5,98
415,245	5,94
415,603	5,89
415,962	5,85
416,321	5,79
416,679	5,77
417,038	5,73
417,397	5,66
417,755	5,62
418,114	5,59
418,472	5,58
418,831	5,57
419,189	5,56
419,547	5,54
419,906	5,53
420,264	5,52
420,622	5,51
420,981	5,5
421,339	5,48
421,697	5,48
422,055	5,51
422,413	5,53
422,771	5,53
423,129	5,53
423,487	5,55
423,845	5,58
424,203	5,59
424,56	5,62
424,918	5,67
425,276	5,71
425,634	5,74
425,991	5,78
426,349	5,8
426,707	5,84
427,064	5,89
427,422	5,92
427,779	5,98
428,137	6,01
428,494	6,08
428,851	6,13
429,209	6,16
429,566	6,16
429,923	6,15
430,28	6,16
430,637	6,19
430,995	6,19
431,352	6,19
431,709	6,19
432,066	6,22
432,423	6,22
432,78	6,23
433,137	6,25
433,493	6,24
433,85	6,26
434,207	6,22
434,564	6,21
434,92	6,2
435,277	6,19
435,634	6,19
435,99	6,17
436,347	6,14
436,703	6,14
437,06	6,12
437,416	6,16
437,773	6,15
438,129	6,14
438,485	6,15
438,841	6,15
439,198	6,17
439,554	6,18
439,91	6,19
440,266	6,19
440,622	6,18
440,978	6,18
441,334	6,16
441,69	6,16
442,046	6,17
442,402	6,15
442,758	6,14
443,113	6,13
443,469	6,13
443,825	6,14
444,181	6,15
444,536	6,17
444,892	6,14
445,247	6,16
445,603	6,17
445,958	6,18
446,314	6,18
446,669	6,19
447,025	6,19
447,38	6,18
447,735	6,19
448,09	6,2
448,446	6,2
448,801	6,22
449,156	6,25
449,511	6,26
449,866	6,3
450,221	6,35
450,576	6,39
450,931	6,44
451,286	6,49
451,641	6,53
451,995	6,56
452,35	6,58
452,705	6,59
453,06	6,59
453,414	6,61
453,769	6,62
454,123	6,62
454,478	6,63
454,832	6,64
455,187	6,64
455,541	6,64
455,896	6,63
456,25	6,61
456,604	6,61
456,958	6,59
457,313	6,57
457,667	6,55
458,021	6,54
458,375	6,54
458,729	6,55
459,083	6,54
459,437	6,56
459,791	6,57
460,145	6,59
460,499	6,6
460,852	6,6
461,206	6,62
461,56	6,63
461,914	6,63
462,267	6,63
462,621	6,63
462,974	6,64
463,328	6,68
463,681	6,73
464,035	6,74
464,388	6,76
464,742	6,77
465,095	6,79
465,448	6,83
465,801	6,82
466,155	6,82
466,508	6,84
466,861	6,84
467,214	6,85
467,567	6,86
467,92	6,87
468,273	6,89
468,626	6,87
468,979	6,88
469,332	6,9
469,684	6,91
470,037	6,94
470,39	6,93
470,743	6,95
471,095	6,98
471,448	7,01
471,8	7,04
472,153	7,08
472,505	7,11
472,858	7,11
473,21	7,14
473,562	7,17
473,915	7,17
474,267	7,17
474,619	7,2
474,971	7,2
475,324	7,2
475,676	7,21
476,028	7,2
476,38	7,22
476,732	7,21
477,084	7,24
477,436	7,24
477,787	7,26
478,139	7,24
478,491	7,23
478,843	7,21
479,195	7,23
479,546	7,2
479,898	7,17
480,249	7,14
480,601	7,11
480,952	7,08
481,304	7,07
481,655	7,07
482,007	7,05
482,358	7,05
482,709	7,06
483,061	7,06
483,412	7,06
483,763	7,07
484,114	7,06
484,465	7,05
484,816	7,05
485,167	7,04
485,518	7,04
485,869	7,05
486,22	7,06
486,571	7,06
486,922	7,07
487,272	7,1
487,623	7,12
487,974	7,15
488,324	7,17
488,675	7,2
489,025	7,21
489,376	7,22
489,726	7,24
490,077	7,25
490,427	7,27
490,778	7,29
491,128	7,31
491,478	7,35
491,828	7,39
492,179	7,43
492,529	7,47
492,879	7,49
493,229	7,52
493,579	7,53
493,929	7,53
494,279	7,55
494,629	7,56
494,979	7,58
495,328	7,62
495,678	7,65
496,028	7,68
496,378	7,74
496,727	7,79
497,077	7,82
497,426	7,87
497,776	7,89
498,125	7,89
498,475	7,9
498,824	7,91
499,174	7,92
499,523	7,93
499,872	7,93
500,221	7,97
500,571	8,01
500,92	8,03
501,269	8,09
501,618	8,09
501,967	8,12
502,316	8,14
502,665	8,17
503,014	8,21
503,363	8,24
503,711	8,25
504,06	8,27
504,409	8,26
504,758	8,23
505,106	8,25
505,455	8,28
505,803	8,29
506,152	8,3
506,5	8,31
506,849	8,33
507,197	8,36
507,546	8,37
507,894	8,39
508,242	8,4
508,59	8,41
508,939	8,42
509,287	8,42
509,635	8,43
509,983	8,43
510,331	8,45
510,679	8,48
511,027	8,5
511,375	8,53
511,723	8,57
512,07	8,6
512,418	8,63
512,766	8,65
513,114	8,71
513,461	8,74
513,809	8,77
514,156	8,79
514,504	8,79
514,851	8,79
515,199	8,79
515,546	8,81
515,893	8,81
516,241	8,84
516,588	8,86
516,935	8,88
517,282	8,91
517,63	8,94
517,977	8,95
518,324	8,97
518,671	8,96
519,018	8,97
519,365	8,99
519,711	9,01
520,058	9,04
520,405	9,02
520,752	9,03
521,099	9,04
521,445	9,07
521,792	9,09
522,138	9,12
522,485	9,15
522,832	9,19
523,178	9,22
523,524	9,24
523,871	9,25
524,217	9,26
524,563	9,27
524,91	9,27
525,256	9,28
525,602	9,28
525,948	9,3
526,294	9,3
526,64	9,31
526,986	9,29
527,332	9,29
527,678	9,3
528,024	9,31
528,37	9,34
528,716	9,33
529,061	9,35
529,407	9,37
529,753	9,39
530,098	9,4
530,444	9,42
530,789	9,43
531,135	9,46
531,48	9,47
531,826	9,49
532,171	9,52
532,516	9,56
532,862	9,6
533,207	9,63
533,552	9,67
533,897	9,71
534,242	9,76
534,587	9,8
534,932	9,83
535,277	9,85
535,622	9,85
535,967	9,88
536,312	9,93
536,657	9,95
537,001	9,99
537,346	10,04
537,691	10,07
538,035	10,12
538,38	10,13
538,724	10,16
539,069	10,17
539,413	10,18
539,758	10,19
540,102	10,2
540,446	10,21
540,791	10,23
541,135	10,24
541,479	10,25
541,823	10,26
542,167	10,27
542,512	10,3
542,856	10,3
543,2	10,31
543,543	10,31
543,887	10,33
544,231	10,36
544,575	10,37
544,919	10,41
545,262	10,44
545,606	10,5
545,95	10,53
546,293	10,58
546,637	10,63
546,98	10,69
547,324	10,73
547,667	10,79
548,011	10,82
548,354	10,84
548,697	10,85
549,04	10,89
549,384	10,93
549,727	10,94
550,07	11
550,413	11,04
550,756	11,07
551,099	11,11
551,442	11,1
551,785	11,13
552,128	11,14
552,47	11,15
552,813	11,16
553,156	11,17
553,499	11,18
553,841	11,18
554,184	11,17
554,526	11,17
554,869	11,15
555,211	11,15
555,554	11,18
555,896	11,21
556,238	11,2
556,581	11,2
556,923	11,21
557,265	11,24
557,607	11,26
557,949	11,28
558,291	11,28
558,633	11,32
558,975	11,31
559,317	11,31
559,659	11,31
560,001	11,32
560,343	11,33
560,685	11,32
561,026	11,32
561,368	11,35
561,71	11,4
562,051	11,44
562,393	11,49
562,734	11,5
563,076	11,52
563,417	11,54
563,759	11,55
564,1	11,57
564,441	11,58
564,782	11,55
565,124	11,55
565,465	11,55
565,806	11,55
566,147	11,58
566,488	11,6
566,829	11,63
567,17	11,62
567,511	11,65
567,851	11,66
568,192	11,69
568,533	11,68
568,874	11,67
569,214	11,69
569,555	11,71
569,895	11,74
570,236	11,75
570,576	11,76
570,917	11,78
571,257	11,78
571,598	11,79
571,938	11,83
572,278	11,86
572,618	11,93
572,959	11,96
573,299	11,97
573,639	12,01
573,979	12,03
574,319	12,06
574,659	12,07
574,999	12,1
575,339	12,12
575,678	12,15
576,018	12,18
576,358	12,2
576,698	12,21
577,037	12,21
577,377	12,24
577,716	12,26
578,056	12,28
578,395	12,33
578,735	12,37
579,074	12,41
579,413	12,44
579,753	12,43
580,092	12,45
580,431	12,48
580,77	12,5
581,109	12,51
581,448	12,53
581,787	12,53
582,126	12,57
582,465	12,6
582,804	12,62
583,143	12,67
583,482	12,72
583,82	12,72
584,159	12,76
584,498	12,81
584,836	12,85
585,175	12,87
585,514	12,87
585,852	12,88
586,19	12,92
586,529	12,94
586,867	12,97
587,205	13,01
587,544	13,07
587,882	13,08
588,22	13,11
588,558	13,16
588,896	13,22
589,234	13,25
589,572	13,3
589,91	13,35
590,248	13,37
590,586	13,4
590,924	13,43
591,262	13,46
591,599	13,46
591,937	13,52
592,275	13,54
592,612	13,59
592,95	13,63
593,287	13,68
593,625	13,73
593,962	13,77
594,299	13,8
594,637	13,85
594,974	13,89
595,311	13,95
595,648	13,97
595,985	13,99
596,322	14
596,659	14,02
596,996	14,04
597,333	14,05
597,67	14,06
598,007	14,09
598,344	14,13
598,681	14,2
599,017	14,19
599,354	14,24
599,691	14,28
600,027	14,33
600,364	14,35
600,7	14,39
601,037	14,46
601,373	14,54
601,71	14,56
602,046	14,63
602,382	14,61
602,718	14,65
603,054	14,7
603,391	14,74
603,727	14,77
604,063	14,78
604,399	14,8
604,735	14,82
605,071	14,85
605,406	14,91
605,742	14,93
606,078	14,98
606,414	15,02
606,749	15,06
607,085	15,09
607,421	15,12
607,756	15,13
608,092	15,14
608,427	15,11
608,762	15,12
609,098	15,15
609,433	15,19
609,768	15,2
610,104	15,21
610,439	15,22
610,774	15,24
611,109	15,25
611,444	15,3
611,779	15,34
612,114	15,36
612,449	15,34
612,784	15,37
613,118	15,37
613,453	15,35
613,788	15,35
614,123	15,33
614,457	15,33
614,792	15,31
615,126	15,35
615,461	15,37
615,795	15,4
616,13	15,38
616,464	15,41
616,798	15,45
617,132	15,45
617,467	15,5
617,801	15,5
618,135	15,53
618,469	15,58
618,803	15,59
619,137	15,64
619,471	15,67
619,805	15,69
620,139	15,74
620,472	15,77
620,806	15,83
621,14	15,9
621,473	15,92
621,807	15,99
622,141	16
622,474	16,07
622,808	16,1
623,141	16,2
623,474	16,26
623,808	16,3
624,141	16,4
624,474	16,42
624,807	16,46
625,141	16,49
625,474	16,51
625,807	16,54
626,14	16,55
626,473	16,61
626,806	16,66
627,138	16,71
627,471	16,76
627,804	16,75
628,137	16,74
628,469	16,79
628,802	16,84
629,135	16,91
629,467	16,95
629,8	16,97
630,132	16,95
630,465	17,01
630,797	17,1
631,129	17,08
631,461	17,12
631,794	17,18
632,126	17,24
632,458	17,28
632,79	17,29
633,122	17,35
633,454	17,36
633,786	17,36
634,118	17,36
634,45	17,45
634,781	17,53
635,113	17,59
635,445	17,58
635,777	17,61
636,108	17,6
636,44	17,61
636,771	17,65
637,103	17,67
637,434	17,67
637,765	17,66
638,097	17,68
638,428	17,68
638,759	17,66
639,09	17,68
639,422	17,69
639,753	17,74
640,084	17,73
640,415	17,72
640,746	17,76
641,077	17,76
641,407	17,72
641,738	17,71
642,069	17,67
642,4	17,74
642,73	17,72
643,061	17,72
643,392	17,73
643,722	17,71
644,053	17,78
644,383	17,78
644,713	17,8
645,044	17,84
645,374	17,91
645,704	17,95
646,034	17,96
646,365	17,99
646,695	18,01
647,025	18,05
647,355	18,11
647,685	18,16
648,015	18,2
648,344	18,25
648,674	18,32
649,004	18,4
649,334	18,48
649,663	18,57
649,993	18,64
650,323	18,69
650,652	18,72
650,982	18,72
651,311	18,73
651,64	18,72
651,97	18,75
652,299	18,72
652,628	18,75
652,958	18,78
653,287	18,79
653,616	18,75
653,945	18,74
654,274	18,79
654,603	18,76
654,932	18,83
655,261	18,87
655,589	18,92
655,918	18,94
656,247	18,94
656,576	18,96
656,904	19,02
657,233	19,06
657,561	19,13
657,89	19,13
658,218	19,18
658,547	19,24
658,875	19,26
659,203	19,29
659,532	19,31
659,86	19,35
660,188	19,39
660,516	19,51
660,844	19,51
661,172	19,48
661,5	19,52
661,828	19,54
662,156	19,5
662,484	19,46
662,811	19,46
663,139	19,42
663,467	19,42
663,794	19,4
664,122	19,37
664,45	19,39
664,777	19,46
665,104	19,5
665,432	19,48
665,759	19,53
666,086	19,62
666,414	19,68
666,741	19,66
667,068	19,67
667,395	19,65
667,722	19,75
668,049	19,8
668,376	19,8
668,703	19,82
669,03	19,91
669,357	19,98
669,683	20,01
670,01	20,08
670,337	20,09
670,663	20,1
670,99	20,12
671,317	20,15
671,643	20,15
671,969	20,1
672,296	20,17
672,622	20,2
672,948	20,15
673,275	20,13
673,601	20,21
673,927	20,27
674,253	20,33
674,579	20,29
674,905	20,34
675,231	20,45
675,557	20,5
675,883	20,5
676,209	20,52
676,534	20,55
676,86	20,63
677,186	20,73
677,511	20,84
677,837	20,93
678,162	21,02
678,488	21,06
678,813	21,13
679,139	21,19
679,464	21,21
679,789	21,26
680,114	21,41
680,44	21,47
680,765	21,5
681,09	21,48
681,415	21,52
681,74	21,54
682,065	21,55
682,39	21,59
682,714	21,59
683,039	21,57
683,364	21,63
683,689	21,65
684,013	21,61
684,338	21,55
684,662	21,52
684,987	21,5
685,311	21,52
685,636	21,54
685,96	21,55
686,284	21,54
686,608	21,57
686,933	21,54
687,257	21,54
687,581	21,53
687,905	21,57
688,229	21,61
688,553	21,62
688,877	21,62
689,201	21,63
689,524	21,75
689,848	21,91
690,172	21,92
690,496	21,94
690,819	22,04
691,143	22,09
691,466	22,14
691,79	22,13
692,113	22,16
692,436	22,22
692,76	22,24
693,083	22,25
693,406	22,28
693,729	22,24
694,053	22,21
694,376	22,26
694,699	22,32
695,022	22,43
695,344	22,48
695,667	22,54
695,99	22,59
696,313	22,55
696,636	22,51
696,958	22,57
697,281	22,57
697,604	22,62
697,926	22,62
698,249	22,65
698,571	22,65
698,893	22,67
699,216	22,66
699,538	22,68
699,86	22,73
700,182	22,75
700,504	22,77
700,827	22,74
701,149	22,76
701,471	22,77
701,793	22,79
702,114	22,81
702,436	22,81
702,758	22,77
703,08	22,8
703,401	22,76
703,723	22,65
704,045	22,62
704,366	22,52
704,688	22,51
705,009	22,55
705,331	22,57
705,652	22,58
705,973	22,59
706,294	22,71
706,616	22,81
706,937	22,83
707,258	22,8
707,579	22,87
707,9	22,85
708,221	22,81
708,542	22,79
708,863	22,84
709,183	22,86
709,504	22,86
709,825	22,89
710,145	22,99
710,466	23,16
710,787	23,28
711,107	23,37
711,427	23,48
711,748	23,53
712,068	23,62
712,388	23,66
712,709	23,75
713,029	23,73
713,349	23,69
713,669	23,78
713,989	23,9
714,309	24,04
714,629	24,1
714,949	24,2
715,269	24,27
715,589	24,24
715,908	24,2
716,228	24,25
716,548	24,25
716,867	24,31
717,187	24,3
717,506	24,36
717,826	24,46
718,145	24,55
718,465	24,56
718,784	24,74
719,103	24,82
719,422	24,83
719,741	24,89
720,061	24,94
720,38	24,93
720,699	25,01
721,018	25,09
721,336	25,32
721,655	25,44
721,974	25,55
722,293	25,77
722,612	25,91
722,93	26,1
723,249	26,21
723,567	26,25
723,886	26,33
724,204	26,41
724,523	26,4
724,841	26,56
725,159	26,72
725,477	26,68
725,796	26,73
726,114	26,83
726,432	26,95
726,75	27,1
727,068	27,2
727,386	27,25
727,704	27,26
728,022	27,26
728,339	27,28
728,657	27,26
728,975	27,28
729,292	27,4
729,61	27,37
729,928	27,4
730,245	27,44
730,562	27,58
730,88	27,6
731,197	27,73
731,514	27,64
731,832	27,67
732,149	27,79
732,466	27,95
732,783	28,09
733,1	28,13
733,417	28,21
733,734	28,36
734,051	28,46
734,368	28,65
734,684	28,77
735,001	28,91
735,318	29,1
735,634	29,1
735,951	29,15
736,268	29,23
736,584	29,4
736,9	29,56
737,217	29,59
737,533	29,79
737,849	29,92
738,166	30,08
738,482	30,23
738,798	30,36
739,114	30,37
739,43	30,37
739,746	30,53
740,062	30,56
740,378	30,55
740,693	30,59
741,009	30,51
741,325	30,51
741,641	30,56
741,956	30,59
742,272	30,82
742,587	30,99
742,903	31,21
743,218	31,38
743,533	31,39
743,849	31,56
744,164	31,53
744,479	31,52
744,794	31,59
745,109	31,75
745,424	31,73
745,739	31,84
746,054	31,97
746,369	31,88
746,684	31,99
746,999	32,11
747,313	32,2
747,628	32,35
747,943	32,47
748,257	32,54
748,572	32,64
748,886	32,69
749,201	32,72
749,515	32,67
749,829	32,73
750,144	32,82
750,458	32,78
750,772	32,81
751,086	33
751,4	33,03
751,714	32,92
752,028	33
752,342	33,09
752,656	33,2
752,97	33,42
753,284	33,52
753,597	33,51
753,911	33,57
754,225	33,73
754,538	33,83
754,852	33,86
755,165	33,86
755,478	33,82
755,792	33,93
756,105	34,13
756,418	34,04
756,731	34,08
757,045	34,26
757,358	34,3
757,671	34,35
757,984	34,5
758,297	34,65
758,609	34,7
758,922	34,67
759,235	34,52
759,548	34,43
759,86	34,22
760,173	34,11
760,486	33,84
760,798	33,57
761,111	33,49
761,423	33,56
761,735	33,36
762,048	33,51
762,36	33,62
762,672	33,59
762,984	33,66
763,296	33,71
763,608	33,69
763,92	33,79
764,232	33,79
764,544	33,84
764,856	33,88
765,168	34,05
765,48	34,35
765,791	34,56
766,103	34,84
766,414	35,13
766,726	35,43
767,037	35,89
767,349	36,29
767,66	36,56
767,972	36,73
768,283	37,25
768,594	37,52
768,905	37,6
