259,077	-10,65
259,451	-10,16
259,825	-9,89
260,199	-9,25
260,572	-9,75
260,946	-9,78
261,32	-10,02
261,694	-10,04
262,068	-10,15
262,441	-9,73
262,815	-9,09
263,189	-9,11
263,562	-8,96
263,936	-10,24
264,309	-10,85
264,683	-11,76
265,056	-12,48
265,43	-12,71
265,803	-11,83
266,176	-10,99
266,55	-10,18
266,923	-10,05
267,296	-9,91
267,67	-10,48
268,043	-10,34
268,416	-9,65
268,789	-9,14
269,162	-8,47
269,535	-7,7
269,908	-7,19
270,281	-7,22
270,654	-7,51
271,027	-7,87
271,4	-8,83
271,773	-8,95
272,146	-9,34
272,519	-9,7
272,891	-9,68
273,264	-10,62
273,637	-11,35
274,01	-11,49
274,382	-11,99
274,755	-11,73
275,127	-11,51
275,5	-10,56
275,872	-9,89
276,245	-10,01
276,617	-10,02
276,99	-10,39
277,362	-11,13
277,734	-10,87
278,107	-10,79
278,479	-9,77
278,851	-8,62
279,223	-7,56
279,596	-7
279,968	-6,42
280,34	-6,11
280,712	-6,17
281,084	-5,63
281,456	-5,17
281,828	-5,19
282,2	-4,88
282,572	-4,54
282,944	-4,34
283,315	-4,27
283,687	-3,86
284,059	-3,15
284,431	-3,02
284,802	-2,76
285,174	-2,42
285,546	-2,35
285,917	-2,26
286,289	-2,31
286,66	-2,16
287,032	-2,12
287,403	-2,12
287,775	-2,01
288,146	-1,75
288,518	-1,46
288,889	-1,26
289,26	-0,91
289,632	-0,66
290,003	-0,45
290,374	-0,4
290,745	-0,26
291,116	0,03
291,487	-0,01
291,858	-0,3
292,229	0,01
292,6	0,53
292,971	0,96
293,342	1,3
293,713	1,88
294,084	2,2
294,455	2,53
294,826	2,5
295,196	2,75
295,567	3,09
295,938	3,29
296,308	3,49
296,679	4
297,05	4,45
297,42	4,66
297,791	5,03
298,161	5,13
298,532	5,33
298,902	5,32
299,272	5,45
299,643	5,9
300,013	6,05
300,383	6,18
300,754	6,05
301,124	5,9
301,494	5,92
301,864	6,13
302,234	6,17
302,604	6,67
302,974	6,85
303,344	6,69
303,714	6,8
304,084	7,03
304,454	7,06
304,824	7,06
305,194	7,17
305,563	7,13
305,933	7,3
306,303	7,57
306,673	8,03
307,042	8,46
307,412	8,45
307,781	8,98
308,151	9,38
308,521	10,07
308,89	10,7
309,259	11,1
309,629	11,2
309,998	11,32
310,368	11,45
310,737	11,85
311,106	12,1
311,475	12,16
311,845	12,38
312,214	12,52
312,583	12,37
312,952	12,46
313,321	12,63
313,69	12,9
314,059	13,2
314,428	13,38
314,797	13,43
315,166	13,66
315,535	13,55
315,904	13,4
316,272	12,98
316,641	12,85
317,01	12,82
317,379	12,94
317,747	13,11
318,116	13,11
318,484	12,8
318,853	12,94
319,221	13,14
319,59	13,24
319,958	13,12
320,327	13,4
320,695	13,61
321,063	13,69
321,432	13,77
321,8	13,87
322,168	13,86
322,536	13,81
322,905	13,78
323,273	13,92
323,641	14,28
324,009	14,73
324,377	14,92
324,745	15,05
325,113	15,29
325,481	15,28
325,849	15,46
326,216	15,71
326,584	15,97
326,952	16,09
327,32	16,16
327,687	16,39
328,055	16,63
328,423	16,8
328,79	17
329,158	16,99
329,525	16,94
329,893	17,03
330,26	17,2
330,628	17,46
330,995	17,63
331,362	17,76
331,73	17,95
332,097	18,12
332,464	18,23
332,831	18,19
333,199	18,42
333,566	18,55
333,933	18,68
334,3	18,62
334,667	18,74
335,034	18,72
335,401	18,85
335,768	18,8
336,135	18,8
336,502	18,83
336,868	18,99
337,235	19,12
337,602	19,33
337,969	19,44
338,335	19,47
338,702	19,51
339,069	19,47
339,435	19,48
339,802	19,54
340,168	19,59
340,535	19,57
340,901	19,64
341,267	19,54
341,634	19,59
342	19,6
342,366	19,6
342,733	19,57
343,099	19,6
343,465	19,75
343,831	19,97
344,197	20,09
344,563	20,22
344,929	20,21
345,295	20,22
345,661	20,29
346,027	20,3
346,393	20,47
346,759	20,65
347,125	20,68
347,491	20,75
347,856	20,84
348,222	20,94
348,588	20,95
348,953	21,2
349,319	21,38
349,684	21,57
350,05	21,56
350,415	21,69
350,781	21,77
351,146	21,87
351,512	21,85
351,877	21,94
352,242	22,02
352,608	22,18
352,973	22,29
353,338	22,38
353,703	22,44
354,068	22,36
354,433	22,25
354,798	22,23
355,164	22,18
355,528	22,15
355,893	22,22
356,258	22,3
356,623	22,37
356,988	22,36
357,353	22,33
357,718	22,42
358,082	22,59
358,447	22,63
358,812	22,63
359,176	22,79
359,541	22,85
359,905	22,86
360,27	22,78
360,634	22,87
360,999	22,9
361,363	23,01
361,728	23,13
362,092	23,26
362,456	23,36
362,821	23,48
363,185	23,64
363,549	23,73
363,913	23,8
364,277	23,8
364,641	23,84
365,005	23,93
365,369	24,03
365,733	24,03
366,097	24,08
366,461	24,14
366,825	24,07
367,189	24,12
367,553	24,15
367,916	24,31
368,28	24,28
368,644	24,31
369,007	24,37
369,371	24,39
369,734	24,42
370,098	24,54
370,461	24,58
370,825	24,61
371,188	24,63
371,552	24,72
371,915	24,76
372,278	24,86
372,642	24,92
373,005	25
373,368	25,02
373,731	25
374,094	25,1
374,457	25,17
374,82	25,16
375,183	25,26
375,546	25,3
375,909	25,39
376,272	25,53
376,635	25,63
376,998	25,68
377,361	25,79
377,723	25,76
378,086	25,81
378,449	25,88
378,811	25,97
379,174	26,01
379,537	26,02
379,899	25,99
380,262	25,99
380,624	25,98
380,987	26,05
381,349	26,19
381,711	26,2
382,074	26,17
382,436	26,26
382,798	26,43
383,16	26,43
383,522	26,41
383,884	26,36
384,247	26,32
384,609	26,45
384,971	26,49
385,333	26,55
385,695	26,55
386,056	26,5
386,418	26,49
386,78	26,55
387,142	26,57
387,504	26,63
387,865	26,69
388,227	26,71
388,589	26,71
388,95	26,71
389,312	26,76
389,673	26,81
390,035	26,76
390,396	26,56
390,758	26,6
391,119	26,66
391,48	26,69
391,842	26,72
392,203	26,66
392,564	26,66
392,925	26,7
393,286	26,75
393,648	26,79
394,009	26,77
394,37	26,75
394,731	26,78
395,092	26,78
395,452	26,8
395,813	26,83
396,174	26,85
396,535	26,87
396,896	26,87
397,257	26,89
397,617	26,95
397,978	27,09
398,338	27,08
398,699	27,09
399,06	27,13
399,42	27,15
399,781	27,14
400,141	27,15
400,501	27,11
400,862	27,11
401,222	27,11
401,582	27,16
401,943	27,15
402,303	27,14
402,663	27,15
403,023	27,15
403,383	27,14
403,743	27,14
404,103	27,16
404,463	27,15
404,823	27,17
405,183	27,22
405,543	27,22
405,903	27,26
406,262	27,25
406,622	27,21
406,982	27,29
407,342	27,33
407,701	27,32
408,061	27,4
408,42	27,38
408,78	27,38
409,139	27,41
409,499	27,45
409,858	27,49
410,217	27,47
410,577	27,48
410,936	27,52
411,295	27,53
411,655	27,48
412,014	27,45
412,373	27,44
412,732	27,39
413,091	27,33
413,45	27,32
413,809	27,28
414,168	27,25
414,527	27,15
414,886	27,08
415,245	27,08
415,603	27,01
415,962	27,02
416,321	26,98
416,679	26,91
417,038	26,88
417,397	26,81
417,755	26,77
418,114	26,74
418,472	26,71
418,831	26,67
419,189	26,66
419,547	26,67
419,906	26,64
420,264	26,63
420,622	26,61
420,981	26,56
421,339	26,57
421,697	26,57
422,055	26,57
422,413	26,59
422,771	26,58
423,129	26,58
423,487	26,59
423,845	26,61
424,203	26,65
424,56	26,65
424,918	26,68
425,276	26,72
425,634	26,75
425,991	26,77
426,349	26,81
426,707	26,84
427,064	26,85
427,422	26,89
427,779	26,94
428,137	26,99
428,494	27,05
428,851	27,07
429,209	27,08
429,566	27,08
429,923	27,09
430,28	27,1
430,637	27,13
430,995	27,11
431,352	27,11
431,709	27,08
432,066	27,1
432,423	27,11
432,78	27,11
433,137	27,1
433,493	27,1
433,85	27,11
434,207	27,09
434,564	27,07
434,92	27,04
435,277	27,02
435,634	27
435,99	27
436,347	26,97
436,703	27
437,06	27,01
437,416	27,02
437,773	27
438,129	26,98
438,485	26,98
438,841	26,97
439,198	26,99
439,554	27,01
439,91	27,04
440,266	27,03
440,622	27,03
440,978	27,01
441,334	26,97
441,69	26,98
442,046	27
442,402	26,99
442,758	26,96
443,113	26,93
443,469	26,93
443,825	26,93
444,181	26,93
444,536	26,95
444,892	26,95
445,247	26,98
445,603	26,99
445,958	27,01
446,314	27,02
446,669	27,03
447,025	27,01
447,38	27
447,735	27,02
448,09	27,03
448,446	27,07
448,801	27,09
449,156	27,09
449,511	27,1
449,866	27,16
450,221	27,22
450,576	27,27
450,931	27,31
451,286	27,36
451,641	27,4
451,995	27,39
452,35	27,39
452,705	27,4
453,06	27,41
453,414	27,41
453,769	27,39
454,123	27,39
454,478	27,4
454,832	27,38
455,187	27,33
455,541	27,34
455,896	27,32
456,25	27,33
456,604	27,31
456,958	27,29
457,313	27,26
457,667	27,25
458,021	27,24
458,375	27,25
458,729	27,26
459,083	27,24
459,437	27,26
459,791	27,28
460,145	27,29
460,499	27,3
460,852	27,3
461,206	27,31
461,56	27,33
461,914	27,33
462,267	27,35
462,621	27,36
462,974	27,36
463,328	27,38
463,681	27,39
464,035	27,43
464,388	27,46
464,742	27,46
465,095	27,48
465,448	27,5
465,801	27,5
466,155	27,5
466,508	27,52
466,861	27,51
467,214	27,49
467,567	27,5
467,92	27,49
468,273	27,49
468,626	27,47
468,979	27,47
469,332	27,44
469,684	27,44
470,037	27,48
470,39	27,48
470,743	27,5
471,095	27,51
471,448	27,53
471,8	27,56
472,153	27,59
472,505	27,6
472,858	27,61
473,21	27,64
473,562	27,65
473,915	27,64
474,267	27,65
474,619	27,67
474,971	27,64
475,324	27,61
475,676	27,63
476,028	27,66
476,38	27,64
476,732	27,7
477,084	27,72
477,436	27,68
477,787	27,67
478,139	27,64
478,491	27,63
478,843	27,58
479,195	27,53
479,546	27,47
479,898	27,43
480,249	27,42
480,601	27,44
480,952	27,45
481,304	27,44
481,655	27,41
482,007	27,39
482,358	27,38
482,709	27,38
483,061	27,36
483,412	27,34
483,763	27,33
484,114	27,29
484,465	27,27
484,816	27,25
485,167	27,25
485,518	27,24
485,869	27,24
486,22	27,25
486,571	27,27
486,922	27,28
487,272	27,29
487,623	27,26
487,974	27,22
488,324	27,19
488,675	27,17
489,025	27,18
489,376	27,19
489,726	27,19
490,077	27,19
490,427	27,2
490,778	27,23
491,128	27,25
491,478	27,28
491,828	27,32
492,179	27,37
492,529	27,4
492,879	27,42
493,229	27,43
493,579	27,45
493,929	27,43
494,279	27,45
494,629	27,47
494,979	27,51
495,328	27,54
495,678	27,56
496,028	27,6
496,378	27,65
496,727	27,69
497,077	27,7
497,426	27,74
497,776	27,74
498,125	27,73
498,475	27,72
498,824	27,71
499,174	27,69
499,523	27,68
499,872	27,66
500,221	27,68
500,571	27,67
500,92	27,67
501,269	27,71
501,618	27,73
501,967	27,71
502,316	27,69
502,665	27,71
503,014	27,69
503,363	27,71
503,711	27,7
504,06	27,66
504,409	27,67
504,758	27,65
505,106	27,66
505,455	27,64
505,803	27,66
506,152	27,66
506,5	27,68
506,849	27,69
507,197	27,68
507,546	27,67
507,894	27,67
508,242	27,67
508,59	27,63
508,939	27,61
509,287	27,61
509,635	27,6
509,983	27,6
510,331	27,61
510,679	27,62
511,027	27,63
511,375	27,66
511,723	27,69
512,07	27,71
512,418	27,75
512,766	27,76
513,114	27,77
513,461	27,77
513,809	27,77
514,156	27,78
514,504	27,78
514,851	27,77
515,199	27,76
515,546	27,75
515,893	27,77
516,241	27,78
516,588	27,78
516,935	27,8
517,282	27,8
517,63	27,79
517,977	27,78
518,324	27,77
518,671	27,78
519,018	27,74
519,365	27,73
519,711	27,73
520,058	27,74
520,405	27,75
520,752	27,73
521,099	27,73
521,445	27,74
521,792	27,73
522,138	27,74
522,485	27,74
522,832	27,74
523,178	27,71
523,524	27,7
523,871	27,69
524,217	27,68
524,563	27,64
524,91	27,63
525,256	27,62
525,602	27,61
525,948	27,6
526,294	27,57
526,64	27,55
526,986	27,53
527,332	27,51
527,678	27,5
528,024	27,49
528,37	27,48
528,716	27,47
529,061	27,47
529,407	27,45
529,753	27,44
530,098	27,44
530,444	27,43
530,789	27,44
531,135	27,45
531,48	27,46
531,826	27,49
532,171	27,5
532,516	27,5
532,862	27,51
533,207	27,5
533,552	27,52
533,897	27,54
534,242	27,57
534,587	27,6
534,932	27,63
535,277	27,66
535,622	27,67
535,967	27,7
536,312	27,72
536,657	27,75
537,001	27,78
537,346	27,77
537,691	27,8
538,035	27,78
538,38	27,77
538,724	27,75
539,069	27,73
539,413	27,73
539,758	27,71
540,102	27,7
540,446	27,7
540,791	27,72
541,135	27,71
541,479	27,69
541,823	27,67
542,167	27,65
542,512	27,64
542,856	27,61
543,2	27,59
543,543	27,57
543,887	27,57
544,231	27,58
544,575	27,6
544,919	27,61
545,262	27,65
545,606	27,66
545,95	27,67
546,293	27,68
546,637	27,66
546,98	27,68
547,324	27,69
547,667	27,71
548,011	27,71
548,354	27,73
548,697	27,73
549,04	27,73
549,384	27,73
549,727	27,73
550,07	27,79
550,413	27,8
550,756	27,82
551,099	27,84
551,442	27,83
551,785	27,84
552,128	27,81
552,47	27,77
552,813	27,77
553,156	27,77
553,499	27,78
553,841	27,78
554,184	27,77
554,526	27,79
554,869	27,78
555,211	27,76
555,554	27,74
555,896	27,71
556,238	27,67
556,581	27,69
556,923	27,68
557,265	27,65
557,607	27,63
557,949	27,62
558,291	27,57
558,633	27,55
558,975	27,5
559,317	27,49
559,659	27,47
560,001	27,44
560,343	27,42
560,685	27,37
561,026	27,38
561,368	27,35
561,71	27,31
562,051	27,28
562,393	27,3
562,734	27,29
563,076	27,28
563,417	27,28
563,759	27,25
564,1	27,24
564,441	27,23
564,782	27,23
565,124	27,2
565,465	27,21
565,806	27,2
566,147	27,23
566,488	27,24
566,829	27,22
567,17	27,22
567,511	27,22
567,851	27,21
568,192	27,18
568,533	27,18
568,874	27,17
569,214	27,18
569,555	27,14
569,895	27,12
570,236	27,13
570,576	27,14
570,917	27,11
571,257	27,1
571,598	27,09
571,938	27,06
572,278	27,07
572,618	27,07
572,959	27,08
573,299	27,03
573,639	26,98
573,979	26,99
574,319	26,98
574,659	26,97
574,999	26,94
575,339	26,95
575,678	26,94
576,018	26,89
576,358	26,88
576,698	26,88
577,037	26,88
577,377	26,87
577,716	26,86
578,056	26,86
578,395	26,84
578,735	26,8
579,074	26,79
579,413	26,75
579,753	26,7
580,092	26,69
580,431	26,73
580,77	26,77
581,109	26,76
581,448	26,75
581,787	26,71
582,126	26,75
582,465	26,73
582,804	26,76
583,143	26,82
583,482	26,79
583,82	26,79
584,159	26,73
584,498	26,72
584,836	26,71
585,175	26,71
585,514	26,71
585,852	26,75
586,19	26,77
586,529	26,8
586,867	26,78
587,205	26,77
587,544	26,74
587,882	26,72
588,22	26,7
588,558	26,66
588,896	26,68
589,234	26,71
589,572	26,72
589,91	26,71
590,248	26,68
590,586	26,68
590,924	26,7
591,262	26,73
591,599	26,73
591,937	26,73
592,275	26,74
592,612	26,75
592,95	26,77
593,287	26,78
593,625	26,79
593,962	26,82
594,299	26,84
594,637	26,88
594,974	26,9
595,311	26,94
595,648	26,99
595,985	27,01
596,322	26,94
596,659	26,94
596,996	26,9
597,333	26,89
597,67	26,91
598,007	26,89
598,344	26,92
598,681	26,93
599,017	26,93
599,354	26,92
599,691	26,94
600,027	26,92
600,364	26,93
600,7	26,92
601,037	26,95
601,373	26,93
601,71	26,94
602,046	26,96
602,382	26,97
602,718	26,96
603,054	26,94
603,391	26,96
603,727	26,95
604,063	26,99
604,399	27,01
604,735	27,01
605,071	27,03
605,406	27,06
605,742	27,07
606,078	27,07
606,414	27,09
606,749	27,05
607,085	27,04
607,421	27,03
607,756	27,03
608,092	27,02
608,427	27,03
608,762	26,98
609,098	26,96
609,433	26,93
609,768	26,93
610,104	26,92
610,439	26,94
610,774	26,95
611,109	26,93
611,444	26,92
611,779	26,93
612,114	26,91
612,449	26,87
612,784	26,83
613,118	26,84
613,453	26,83
613,788	26,84
614,123	26,81
614,457	26,78
614,792	26,8
615,126	26,76
615,461	26,75
615,795	26,76
616,13	26,74
616,464	26,72
616,798	26,71
617,132	26,72
617,467	26,75
617,801	26,73
618,135	26,72
618,469	26,75
618,803	26,75
619,137	26,73
619,471	26,72
619,805	26,73
620,139	26,68
620,472	26,67
620,806	26,71
621,14	26,71
621,473	26,73
621,807	26,67
622,141	26,68
622,474	26,63
622,808	26,65
623,141	26,71
623,474	26,73
623,808	26,74
624,141	26,74
624,474	26,7
624,807	26,72
625,141	26,72
625,474	26,7
625,807	26,71
626,14	26,72
626,473	26,75
626,806	26,78
627,138	26,82
627,471	26,82
627,804	26,81
628,137	26,83
628,469	26,78
628,802	26,82
629,135	26,88
629,467	27
629,8	27,07
630,132	27,01
630,465	27
630,797	27
631,129	26,99
631,461	26,98
631,794	27
632,126	26,95
632,458	26,96
632,79	26,92
633,122	26,9
633,454	26,85
633,786	26,8
634,118	26,8
634,45	26,8
634,781	26,77
635,113	26,79
635,445	26,87
635,777	26,85
636,108	26,79
636,44	26,68
636,771	26,66
637,103	26,67
637,434	26,64
637,765	26,59
638,097	26,64
638,428	26,63
638,759	26,57
639,09	26,65
639,422	26,61
639,753	26,63
640,084	26,63
640,415	26,65
640,746	26,67
641,077	26,6
641,407	26,61
641,738	26,64
642,069	26,62
642,4	26,57
642,73	26,57
643,061	26,57
643,392	26,62
643,722	26,52
644,053	26,55
644,383	26,59
644,713	26,61
645,044	26,56
645,374	26,6
645,704	26,64
646,034	26,64
646,365	26,64
646,695	26,66
647,025	26,66
647,355	26,64
647,685	26,61
648,015	26,7
648,344	26,66
648,674	26,66
649,004	26,72
649,334	26,75
649,663	26,73
649,993	26,76
650,323	26,74
650,652	26,76
650,982	26,76
651,311	26,74
651,64	26,78
651,97	26,79
652,299	26,77
652,628	26,74
652,958	26,74
653,287	26,78
653,616	26,69
653,945	26,69
654,274	26,77
654,603	26,82
654,932	26,8
655,261	26,84
655,589	26,84
655,918	26,83
656,247	26,87
656,576	26,95
656,904	26,94
657,233	26,97
657,561	27
657,89	27,01
658,218	27,02
658,547	27
658,875	27,03
659,203	27,09
659,532	27,08
659,86	27,1
660,188	27,09
660,516	27,14
660,844	27,19
661,172	27,18
661,5	27,17
661,828	27,2
662,156	27,2
662,484	27,18
662,811	27,17
663,139	27,1
663,467	26,99
663,794	26,98
664,122	26,96
664,45	26,96
664,777	26,92
665,104	26,94
665,432	26,87
665,759	26,84
666,086	26,84
666,414	26,86
666,741	26,85
667,068	26,86
667,395	26,91
667,722	26,93
668,049	26,91
668,376	26,92
668,703	26,96
669,03	26,97
669,357	26,98
669,683	26,97
670,01	27
670,337	27,06
670,663	27,06
670,99	27,07
671,317	27,11
671,643	27,13
671,969	27,14
672,296	27,24
672,622	27,32
672,948	27,28
673,275	27,26
673,601	27,23
673,927	27,17
674,253	27,17
674,579	27,13
674,905	27,09
675,231	27,06
675,557	27,01
675,883	26,98
676,209	27,01
676,534	27,02
676,86	27,09
677,186	27,05
677,511	27,09
677,837	27,1
678,162	27,12
678,488	27,15
678,813	27,14
679,139	27,08
679,464	26,97
679,789	27,01
680,114	27,05
680,44	27,12
680,765	27,13
681,09	27,13
681,415	27,07
681,74	27,18
682,065	27,22
682,39	27,23
682,714	27,18
683,039	27,18
683,364	27,2
683,689	27,18
684,013	27,29
684,338	27,3
684,662	27,34
684,987	27,26
685,311	27,19
685,636	27,22
685,96	27,25
686,284	27,27
686,608	27,29
686,933	27,29
687,257	27,24
687,581	27,25
687,905	27,25
688,229	27,29
688,553	27,19
688,877	27,17
689,201	27,16
689,524	27,22
689,848	27,25
690,172	27,21
690,496	27,15
690,819	27,12
691,143	27,08
691,466	27,06
691,79	27,08
692,113	27,17
692,436	27,1
692,76	27,07
693,083	27,18
693,406	27,12
693,729	27,07
694,053	27,05
694,376	27,08
694,699	27,1
695,022	27,07
695,344	27,05
695,667	27,07
695,99	27,17
696,313	27,21
696,636	27,12
696,958	27,09
697,281	27,1
697,604	27,15
697,926	27,17
698,249	27,1
698,571	27,05
698,893	26,96
699,216	26,97
699,538	26,99
699,86	26,97
700,182	26,96
700,504	27,05
700,827	27
701,149	26,98
701,471	26,99
701,793	27,07
702,114	27,07
702,436	27
702,758	26,88
703,08	26,81
703,401	26,8
703,723	26,88
704,045	26,88
704,366	26,84
704,688	26,8
705,009	26,85
705,331	26,93
705,652	27,03
705,973	27
706,294	27,02
706,616	26,95
706,937	26,91
707,258	26,79
707,579	26,95
707,9	26,92
708,221	26,97
708,542	27,07
708,863	27,21
709,183	27,28
709,504	27,28
709,825	27,28
710,145	27,4
710,466	27,4
710,787	27,47
711,107	27,45
711,427	27,52
711,748	27,56
712,068	27,6
712,388	27,61
712,709	27,7
713,029	27,69
713,349	27,76
713,669	27,84
713,989	27,87
714,309	27,85
714,629	27,86
714,949	27,79
715,269	27,7
715,589	27,67
715,908	27,78
716,228	27,85
716,548	27,96
716,867	27,97
717,187	27,99
717,506	27,95
717,826	27,96
718,145	28,02
718,465	28,08
718,784	28,2
719,103	28,33
719,422	28,37
719,741	28,42
720,061	28,53
720,38	28,62
720,699	28,79
721,018	28,84
721,336	29,07
721,655	29,17
721,974	29,18
722,293	29,22
722,612	29,18
722,93	29,23
723,249	29,26
723,567	29,3
723,886	29,36
724,204	29,57
724,523	29,75
724,841	29,71
725,159	29,64
725,477	29,57
725,796	29,56
726,114	29,64
726,432	29,8
726,75	29,78
727,068	29,79
727,386	29,71
727,704	29,73
728,022	29,73
728,339	29,84
728,657	30,03
728,975	30,15
729,292	30,31
729,61	30,34
729,928	30,42
730,245	30,48
730,562	30,46
730,88	30,47
731,197	30,45
731,514	30,59
731,832	30,87
732,149	31,04
732,466	31,17
732,783	31,28
733,1	31,34
733,417	31,35
733,734	31,49
734,051	31,7
734,368	31,83
734,684	31,9
735,001	32
735,318	32,1
735,634	32,18
735,951	32,17
736,268	32,31
736,584	32,32
736,9	32,37
737,217	32,67
737,533	32,62
737,849	32,7
738,166	32,77
738,482	32,7
738,798	32,76
739,114	32,82
739,43	32,78
739,746	32,75
740,062	32,93
740,378	32,98
740,693	32,96
741,009	33,04
741,325	33,09
741,641	33,18
741,956	33,15
742,272	33,06
742,587	33,16
742,903	33,2
743,218	33,39
743,533	33,6
743,849	33,55
744,164	33,77
744,479	33,89
744,794	33,87
745,109	33,97
745,424	33,96
745,739	33,85
746,054	33,98
746,369	34,07
746,684	34,11
746,999	34,21
747,313	34,37
747,628	34,38
747,943	34,35
748,257	34,3
748,572	34,2
748,886	34,32
749,201	34,46
749,515	34,5
749,829	34,46
750,144	34,24
750,458	34,25
750,772	34,27
751,086	34,33
751,4	34,35
751,714	34,35
752,028	34,45
752,342	34,6
752,656	34,56
752,97	34,6
753,284	34,77
753,597	34,74
753,911	34,75
754,225	34,95
754,538	35,03
754,852	35,1
755,165	35,25
755,478	35,23
755,792	35,13
756,105	35,21
756,418	35,28
756,731	35,4
757,045	35,5
757,358	35,49
757,671	35,42
757,984	35,55
758,297	35,48
758,609	35,46
758,922	35,39
759,235	35,47
759,548	35,49
759,86	35,32
760,173	35,05
760,486	35
760,798	34,8
761,111	34,61
761,423	34,45
761,735	34,41
762,048	34,43
762,36	34,46
762,672	34,45
762,984	34,5
763,296	34,68
763,608	34,68
763,92	34,68
764,232	34,66
764,544	34,77
764,856	34,83
765,168	34,89
765,48	35,04
765,791	35,16
766,103	35,29
766,414	35,32
766,726	35,63
767,037	35,71
767,349	36,05
767,66	36,54
767,972	36,83
768,283	37,23
768,594	37,55
768,905	37,74
769,216	37,85
769,527	38,03
769,838	38,12
770,149	38,37
770,46	38,59
770,771	38,88
771,082	38,86
771,393	39,22
771,703	39,53
772,014	39,81
772,324	40,01
772,635	40,1
772,945	40,58
773,256	40,77
773,566	41,1
773,877	41,01
774,187	40,97
774,497	41,19
774,807	41,44
775,117	41,62
