294,084	-6,87
294,455	-6,63
294,826	-6,96
295,196	-6,99
295,567	-6,91
295,938	-6,59
296,308	-6,44
296,679	-6,21
297,05	-5,97
297,42	-5,91
297,791	-5,52
298,161	-5,11
298,532	-4,85
298,902	-4,81
299,272	-4,59
299,643	-4,2
300,013	-3,95
300,383	-3,98
300,754	-4,02
301,124	-4,37
301,494	-4,69
301,864	-4,59
302,234	-4,51
302,604	-4,08
302,974	-4,01
303,344	-4,05
303,714	-3,93
304,084	-3,8
304,454	-3,63
304,824	-3,51
305,194	-3,45
305,563	-3,53
305,933	-3,22
306,303	-2,72
306,673	-2,36
307,042	-2,34
307,412	-2,59
307,781	-2,35
308,151	-2,16
308,521	-1,94
308,89	-1,76
309,259	-1,46
309,629	-1,32
309,998	-1,28
310,368	-1,34
310,737	-1,13
311,106	-1,07
311,475	-1,14
311,845	-0,97
312,214	-1,05
312,583	-1,21
312,952	-1,15
313,321	-1,2
313,69	-1,43
314,059	-1,72
314,428	-1,86
314,797	-1,89
315,166	-1,89
315,535	-2,15
315,904	-2,36
316,272	-2,65
316,641	-2,54
317,01	-2,55
317,379	-2,57
317,747	-2,61
318,116	-2,49
318,484	-2,6
318,853	-2,65
319,221	-2,61
319,59	-2,68
319,958	-2,69
320,327	-2,44
320,695	-2,34
321,063	-2,07
321,432	-1,85
321,8	-1,61
322,168	-1,58
322,536	-1,45
322,905	-1,39
323,273	-1,32
323,641	-1,3
324,009	-1,08
324,377	-0,99
324,745	-0,93
325,113	-0,78
325,481	-0,63
325,849	-0,72
326,216	-0,57
326,584	-0,35
326,952	-0,31
327,32	-0,3
327,687	-0,19
328,055	-0,13
328,423	-0,05
328,79	-0,04
329,158	-0,11
329,525	-0,17
329,893	-0,17
330,26	-0,24
330,628	-0,11
330,995	0,03
331,362	0,16
331,73	0,24
332,097	0,26
332,464	0,18
332,831	0,13
333,199	0,23
333,566	0,44
333,933	0,56
334,3	0,52
334,667	0,66
335,034	0,66
335,401	0,68
335,768	0,65
336,135	0,74
336,502	0,76
336,868	0,93
337,235	1,15
337,602	1,46
337,969	1,68
338,335	1,83
338,702	1,89
339,069	1,91
339,435	1,96
339,802	1,96
340,168	2,02
340,535	2,06
340,901	2,15
341,267	2,14
341,634	2,13
342	2,14
342,366	2,14
342,733	2,16
343,099	2,22
343,465	2,26
343,831	2,29
344,197	2,43
344,563	2,51
344,929	2,46
345,295	2,43
345,661	2,44
346,027	2,49
346,393	2,56
346,759	2,65
347,125	2,72
347,491	2,86
347,856	2,96
348,222	3,05
348,588	3,11
348,953	3,14
349,319	3,16
349,684	3,27
350,05	3,3
350,415	3,43
350,781	3,48
351,146	3,59
351,512	3,68
351,877	3,66
352,242	3,65
352,608	3,73
352,973	3,74
353,338	3,75
353,703	3,73
354,068	3,7
354,433	3,74
354,798	3,75
355,164	3,73
355,528	3,78
355,893	3,81
356,258	3,78
356,623	3,82
356,988	3,79
357,353	3,74
357,718	3,78
358,082	3,82
358,447	3,86
358,812	3,87
359,176	3,96
359,541	4,06
359,905	4,16
360,27	4,12
360,634	4,14
360,999	4,16
361,363	4,27
361,728	4,37
362,092	4,47
362,456	4,55
362,821	4,55
363,185	4,56
363,549	4,59
363,913	4,69
364,277	4,77
364,641	4,86
365,005	5
365,369	4,99
365,733	5,06
366,097	5,17
366,461	5,24
366,825	5,22
367,189	5,21
367,553	5,27
367,916	5,39
368,28	5,47
368,644	5,6
369,007	5,65
369,371	5,65
369,734	5,69
370,098	5,75
370,461	5,87
370,825	5,97
371,188	6,04
371,552	6,15
371,915	6,24
372,278	6,35
372,642	6,43
373,005	6,49
373,368	6,51
373,731	6,53
374,094	6,58
374,457	6,64
374,82	6,7
375,183	6,77
375,546	6,8
375,909	6,84
376,272	6,9
376,635	6,93
376,998	7,02
377,361	7,06
377,723	7,12
378,086	7,14
378,449	7,18
378,811	7,23
379,174	7,2
379,537	7,24
379,899	7,29
380,262	7,28
380,624	7,38
380,987	7,41
381,349	7,44
381,711	7,47
382,074	7,5
382,436	7,53
382,798	7,61
383,16	7,66
383,522	7,66
383,884	7,68
384,247	7,74
384,609	7,81
384,971	7,92
385,333	7,9
385,695	7,93
386,056	7,9
386,418	7,92
386,78	7,97
387,142	7,94
387,504	7,91
387,865	7,94
388,227	7,94
388,589	7,97
388,95	8,01
389,312	8,04
389,673	8,05
390,035	8,04
390,396	7,99
390,758	8
391,119	8,01
391,48	8,01
391,842	7,99
392,203	7,94
392,564	7,89
392,925	7,92
393,286	7,92
393,648	7,93
394,009	7,93
394,37	7,94
394,731	8,02
395,092	8,05
395,452	8,03
395,813	8,03
396,174	8,04
396,535	8,07
396,896	8,07
397,257	8,09
397,617	8,15
397,978	8,18
398,338	8,16
398,699	8,22
399,06	8,29
399,42	8,3
399,781	8,32
400,141	8,32
400,501	8,3
400,862	8,33
401,222	8,35
401,582	8,34
401,943	8,28
402,303	8,24
402,663	8,24
403,023	8,27
403,383	8,3
403,743	8,31
404,103	8,29
404,463	8,29
404,823	8,35
405,183	8,33
405,543	8,35
405,903	8,4
406,262	8,34
406,622	8,25
406,982	8,25
407,342	8,31
407,701	8,37
408,061	8,4
408,42	8,4
408,78	8,4
409,139	8,44
409,499	8,44
409,858	8,42
410,217	8,41
410,577	8,41
410,936	8,38
411,295	8,38
411,655	8,36
412,014	8,34
412,373	8,29
412,732	8,25
413,091	8,23
413,45	8,18
413,809	8,17
414,168	8,13
414,527	8,09
414,886	8,01
415,245	7,96
415,603	7,91
415,962	7,89
416,321	7,87
416,679	7,8
417,038	7,79
417,397	7,75
417,755	7,73
418,114	7,69
418,472	7,67
418,831	7,65
419,189	7,64
419,547	7,63
419,906	7,6
420,264	7,6
420,622	7,59
420,981	7,57
421,339	7,56
421,697	7,58
422,055	7,59
422,413	7,61
422,771	7,62
423,129	7,64
423,487	7,65
423,845	7,68
424,203	7,72
424,56	7,74
424,918	7,79
425,276	7,83
425,634	7,89
425,991	7,92
426,349	7,95
426,707	7,99
427,064	8,04
427,422	8,08
427,779	8,13
428,137	8,16
428,494	8,23
428,851	8,26
429,209	8,27
429,566	8,28
429,923	8,28
430,28	8,29
430,637	8,29
430,995	8,29
431,352	8,26
431,709	8,28
432,066	8,28
432,423	8,25
432,78	8,24
433,137	8,23
433,493	8,21
433,85	8,25
434,207	8,22
434,564	8,21
434,92	8,2
435,277	8,18
435,634	8,18
435,99	8,17
436,347	8,15
436,703	8,15
437,06	8,14
437,416	8,15
437,773	8,14
438,129	8,12
438,485	8,12
438,841	8,12
439,198	8,12
439,554	8,13
439,91	8,14
440,266	8,13
440,622	8,14
440,978	8,15
441,334	8,13
441,69	8,12
442,046	8,11
442,402	8,1
442,758	8,09
443,113	8,07
443,469	8,06
443,825	8,06
444,181	8,06
444,536	8,06
444,892	8,06
445,247	8,07
445,603	8,09
445,958	8,09
446,314	8,11
446,669	8,1
447,025	8,1
447,38	8,12
447,735	8,13
448,09	8,13
448,446	8,13
448,801	8,12
449,156	8,14
449,511	8,16
449,866	8,2
450,221	8,24
450,576	8,29
450,931	8,32
451,286	8,36
451,641	8,41
451,995	8,43
452,35	8,46
452,705	8,46
453,06	8,45
453,414	8,46
453,769	8,46
454,123	8,49
454,478	8,5
454,832	8,5
455,187	8,48
455,541	8,49
455,896	8,48
456,25	8,48
456,604	8,47
456,958	8,45
457,313	8,43
457,667	8,41
458,021	8,4
458,375	8,4
458,729	8,4
459,083	8,4
459,437	8,41
459,791	8,39
460,145	8,41
460,499	8,42
460,852	8,42
461,206	8,44
461,56	8,43
461,914	8,43
462,267	8,41
462,621	8,42
462,974	8,43
463,328	8,44
463,681	8,46
464,035	8,48
464,388	8,51
464,742	8,53
465,095	8,54
465,448	8,59
465,801	8,59
466,155	8,59
466,508	8,61
466,861	8,61
467,214	8,63
467,567	8,62
467,92	8,64
468,273	8,64
468,626	8,62
468,979	8,63
469,332	8,62
469,684	8,62
470,037	8,61
470,39	8,62
470,743	8,63
471,095	8,63
471,448	8,65
471,8	8,65
472,153	8,68
472,505	8,69
472,858	8,69
473,21	8,72
473,562	8,73
473,915	8,71
474,267	8,72
474,619	8,71
474,971	8,71
475,324	8,7
475,676	8,71
476,028	8,69
476,38	8,69
476,732	8,7
477,084	8,71
477,436	8,73
477,787	8,72
478,139	8,73
478,491	8,73
478,843	8,7
479,195	8,7
479,546	8,65
479,898	8,6
480,249	8,53
480,601	8,48
480,952	8,45
481,304	8,43
481,655	8,41
482,007	8,4
482,358	8,41
482,709	8,41
483,061	8,4
483,412	8,38
483,763	8,38
484,114	8,36
484,465	8,34
484,816	8,34
485,167	8,34
485,518	8,33
485,869	8,33
486,22	8,33
486,571	8,33
486,922	8,33
487,272	8,35
487,623	8,37
487,974	8,38
488,324	8,39
488,675	8,4
489,025	8,41
489,376	8,41
489,726	8,41
490,077	8,41
490,427	8,42
490,778	8,44
491,128	8,46
491,478	8,49
491,828	8,53
492,179	8,56
492,529	8,59
492,879	8,6
493,229	8,62
493,579	8,63
493,929	8,63
494,279	8,64
494,629	8,64
494,979	8,65
495,328	8,66
495,678	8,68
496,028	8,72
496,378	8,75
496,727	8,78
497,077	8,8
497,426	8,83
497,776	8,82
498,125	8,83
498,475	8,81
498,824	8,81
499,174	8,82
499,523	8,82
499,872	8,83
500,221	8,86
500,571	8,85
500,92	8,86
501,269	8,89
501,618	8,88
501,967	8,9
502,316	8,92
502,665	8,93
503,014	8,94
503,363	8,94
503,711	8,96
504,06	8,95
504,409	8,95
504,758	8,93
505,106	8,94
505,455	8,94
505,803	8,94
506,152	8,93
506,5	8,9
506,849	8,89
507,197	8,88
507,546	8,88
507,894	8,89
508,242	8,89
508,59	8,89
508,939	8,91
509,287	8,9
509,635	8,88
509,983	8,89
510,331	8,91
510,679	8,92
511,027	8,92
511,375	8,94
511,723	8,97
512,07	8,99
512,418	9
512,766	9,02
513,114	9,05
513,461	9,07
513,809	9,09
514,156	9,09
514,504	9,08
514,851	9,06
515,199	9,06
515,546	9,04
515,893	9,03
516,241	9,04
516,588	9,04
516,935	9,05
517,282	9,05
517,63	9,05
517,977	9,05
518,324	9,05
518,671	9,04
519,018	9,04
519,365	9,05
519,711	9,06
520,058	9,06
520,405	9,07
520,752	9,07
521,099	9,08
521,445	9,09
521,792	9,11
522,138	9,11
522,485	9,1
522,832	9,13
523,178	9,12
523,524	9,11
523,871	9,12
524,217	9,12
524,563	9,1
524,91	9,07
525,256	9,04
525,602	9,02
525,948	9,03
526,294	8,99
526,64	8,96
526,986	8,94
527,332	8,94
527,678	8,92
528,024	8,92
528,37	8,93
528,716	8,93
529,061	8,93
529,407	8,93
529,753	8,93
530,098	8,93
530,444	8,94
530,789	8,94
531,135	8,95
531,48	8,95
531,826	8,96
532,171	8,98
532,516	8,99
532,862	9,02
533,207	9,01
533,552	9,03
533,897	9,06
534,242	9,07
534,587	9,08
534,932	9,1
535,277	9,11
535,622	9,09
535,967	9,11
536,312	9,12
536,657	9,13
537,001	9,15
537,346	9,17
537,691	9,15
538,035	9,15
538,38	9,13
538,724	9,13
539,069	9,13
539,413	9,12
539,758	9,12
540,102	9,11
540,446	9,11
540,791	9,12
541,135	9,13
541,479	9,13
541,823	9,13
542,167	9,14
542,512	9,15
542,856	9,15
543,2	9,14
543,543	9,11
543,887	9,12
544,231	9,13
544,575	9,13
544,919	9,14
545,262	9,17
545,606	9,2
545,95	9,22
546,293	9,24
546,637	9,26
546,98	9,28
547,324	9,3
547,667	9,31
548,011	9,32
548,354	9,34
548,697	9,32
549,04	9,33
549,384	9,33
549,727	9,29
550,07	9,32
550,413	9,33
550,756	9,35
551,099	9,33
551,442	9,32
551,785	9,33
552,128	9,34
552,47	9,34
552,813	9,35
553,156	9,34
553,499	9,31
553,841	9,29
554,184	9,27
554,526	9,26
554,869	9,25
555,211	9,22
555,554	9,21
555,896	9,22
556,238	9,22
556,581	9,2
556,923	9,22
557,265	9,22
557,607	9,21
557,949	9,21
558,291	9,19
558,633	9,18
558,975	9,15
559,317	9,1
559,659	9,08
560,001	9,05
560,343	9,03
560,685	9,03
561,026	9,03
561,368	9,02
561,71	9,01
562,051	8,98
562,393	9,02
562,734	9
563,076	8,96
563,417	8,94
563,759	8,92
564,1	8,89
564,441	8,86
564,782	8,84
565,124	8,82
565,465	8,79
565,806	8,77
566,147	8,78
566,488	8,79
566,829	8,76
567,17	8,75
567,511	8,75
567,851	8,73
568,192	8,71
568,533	8,7
568,874	8,69
569,214	8,68
569,555	8,64
569,895	8,64
570,236	8,65
570,576	8,66
570,917	8,64
571,257	8,64
571,598	8,63
571,938	8,62
572,278	8,62
572,618	8,63
572,959	8,64
573,299	8,63
573,639	8,61
573,979	8,61
574,319	8,61
574,659	8,59
574,999	8,58
575,339	8,57
575,678	8,55
576,018	8,54
576,358	8,53
576,698	8,51
577,037	8,49
577,377	8,47
577,716	8,43
578,056	8,44
578,395	8,42
578,735	8,39
579,074	8,37
579,413	8,36
579,753	8,35
580,092	8,32
580,431	8,33
580,77	8,33
581,109	8,31
581,448	8,29
581,787	8,26
582,126	8,24
582,465	8,27
582,804	8,28
583,143	8,29
583,482	8,3
583,82	8,29
584,159	8,28
584,498	8,28
584,836	8,26
585,175	8,23
585,514	8,24
585,852	8,26
586,19	8,29
586,529	8,29
586,867	8,3
587,205	8,31
587,544	8,32
587,882	8,31
588,22	8,29
588,558	8,31
588,896	8,35
589,234	8,37
589,572	8,37
589,91	8,38
590,248	8,37
590,586	8,39
590,924	8,39
591,262	8,41
591,599	8,41
591,937	8,44
592,275	8,44
592,612	8,43
592,95	8,46
593,287	8,47
593,625	8,47
593,962	8,46
594,299	8,46
594,637	8,47
594,974	8,5
595,311	8,53
595,648	8,53
595,985	8,53
596,322	8,53
596,659	8,52
596,996	8,51
597,333	8,49
597,67	8,48
598,007	8,49
598,344	8,5
598,681	8,52
599,017	8,51
599,354	8,54
599,691	8,54
600,027	8,54
600,364	8,55
600,7	8,56
601,037	8,6
601,373	8,65
601,71	8,69
602,046	8,71
602,382	8,71
602,718	8,74
603,054	8,74
603,391	8,73
603,727	8,72
604,063	8,74
604,399	8,76
604,735	8,76
605,071	8,78
605,406	8,79
605,742	8,81
606,078	8,83
606,414	8,82
606,749	8,82
607,085	8,81
607,421	8,8
607,756	8,81
608,092	8,77
608,427	8,72
608,762	8,69
609,098	8,66
609,433	8,64
609,768	8,61
610,104	8,61
610,439	8,6
610,774	8,62
611,109	8,6
611,444	8,59
611,779	8,6
612,114	8,58
612,449	8,55
612,784	8,51
613,118	8,49
613,453	8,47
613,788	8,46
614,123	8,44
614,457	8,42
614,792	8,41
615,126	8,37
615,461	8,36
615,795	8,3
616,13	8,28
616,464	8,28
616,798	8,3
617,132	8,28
617,467	8,29
617,801	8,29
618,135	8,3
618,469	8,32
618,803	8,34
619,137	8,35
619,471	8,35
619,805	8,33
620,139	8,32
620,472	8,34
620,806	8,39
621,14	8,38
621,473	8,38
621,807	8,37
622,141	8,4
622,474	8,39
622,808	8,4
623,141	8,41
623,474	8,43
623,808	8,45
624,141	8,5
624,474	8,5
624,807	8,48
625,141	8,47
625,474	8,49
625,807	8,47
626,14	8,44
626,473	8,44
626,806	8,46
627,138	8,48
627,471	8,49
627,804	8,49
628,137	8,49
628,469	8,48
628,802	8,49
629,135	8,53
629,467	8,59
629,8	8,63
630,132	8,65
630,465	8,64
630,797	8,64
631,129	8,61
631,461	8,6
631,794	8,63
632,126	8,64
632,458	8,63
632,79	8,65
633,122	8,71
633,454	8,73
633,786	8,7
634,118	8,7
634,45	8,7
634,781	8,68
635,113	8,7
635,445	8,71
635,777	8,7
636,108	8,69
636,44	8,64
636,771	8,63
637,103	8,65
637,434	8,64
637,765	8,61
638,097	8,62
638,428	8,57
638,759	8,5
639,09	8,52
639,422	8,51
639,753	8,49
640,084	8,47
640,415	8,48
640,746	8,49
641,077	8,49
641,407	8,52
641,738	8,55
642,069	8,55
642,4	8,54
642,73	8,52
643,061	8,5
643,392	8,49
643,722	8,52
644,053	8,51
644,383	8,48
644,713	8,53
645,044	8,51
645,374	8,58
645,704	8,61
646,034	8,57
646,365	8,59
646,695	8,59
647,025	8,55
647,355	8,56
647,685	8,57
648,015	8,57
648,344	8,54
648,674	8,53
649,004	8,57
649,334	8,67
649,663	8,74
649,993	8,78
650,323	8,81
650,652	8,8
650,982	8,79
651,311	8,83
651,64	8,79
651,97	8,8
652,299	8,79
652,628	8,8
652,958	8,82
653,287	8,8
653,616	8,78
653,945	8,8
654,274	8,78
654,603	8,79
654,932	8,81
655,261	8,85
655,589	8,91
655,918	8,9
656,247	8,87
656,576	8,89
656,904	8,9
657,233	8,93
657,561	8,94
657,89	8,92
658,218	8,93
658,547	8,97
658,875	8,99
659,203	8,99
659,532	8,99
659,86	8,98
660,188	8,96
660,516	8,97
660,844	8,96
661,172	8,99
661,5	8,98
661,828	8,96
662,156	8,91
662,484	8,87
662,811	8,82
663,139	8,75
663,467	8,7
663,794	8,66
664,122	8,64
664,45	8,61
664,777	8,66
665,104	8,67
665,432	8,64
665,759	8,63
666,086	8,68
666,414	8,72
666,741	8,73
667,068	8,75
667,395	8,77
667,722	8,82
668,049	8,84
668,376	8,86
668,703	8,89
669,03	8,97
669,357	8,97
669,683	8,99
670,01	9,03
670,337	9,05
670,663	9,05
670,99	9,07
671,317	9,1
671,643	9,1
671,969	9,05
672,296	9,05
672,622	9,08
672,948	9,04
673,275	9,04
673,601	9,05
673,927	9,07
674,253	9,06
674,579	9,05
674,905	9,04
675,231	9,07
675,557	9,08
675,883	9,02
676,209	9,04
676,534	9,03
676,86	9,04
677,186	9,06
677,511	9,14
677,837	9,18
678,162	9,16
678,488	9,16
678,813	9,19
679,139	9,21
679,464	9,19
679,789	9,23
680,114	9,27
680,44	9,31
680,765	9,35
681,09	9,41
681,415	9,41
681,74	9,38
682,065	9,38
682,39	9,38
682,714	9,35
683,039	9,31
683,364	9,37
683,689	9,4
684,013	9,35
684,338	9,28
684,662	9,26
684,987	9,25
685,311	9,26
685,636	9,29
685,96	9,31
686,284	9,33
686,608	9,28
686,933	9,23
687,257	9,22
687,581	9,13
687,905	9,07
688,229	9,07
688,553	9,1
688,877	9,05
689,201	9,08
689,524	9,16
689,848	9,25
690,172	9,24
690,496	9,24
690,819	9,27
691,143	9,28
691,466	9,31
691,79	9,28
692,113	9,31
692,436	9,32
692,76	9,34
693,083	9,37
693,406	9,42
693,729	9,42
694,053	9,38
694,376	9,46
694,699	9,52
695,022	9,53
695,344	9,54
695,667	9,6
695,99	9,67
696,313	9,69
696,636	9,71
696,958	9,74
697,281	9,73
697,604	9,76
697,926	9,77
698,249	9,73
698,571	9,77
698,893	9,74
699,216	9,75
699,538	9,76
699,86	9,75
700,182	9,75
700,504	9,75
700,827	9,72
701,149	9,7
701,471	9,69
701,793	9,75
702,114	9,78
702,436	9,79
702,758	9,7
703,08	9,64
703,401	9,54
703,723	9,52
704,045	9,49
704,366	9,48
704,688	9,47
705,009	9,46
705,331	9,43
705,652	9,41
705,973	9,35
706,294	9,34
706,616	9,3
706,937	9,29
707,258	9,31
707,579	9,44
707,9	9,52
708,221	9,54
708,542	9,52
708,863	9,57
709,183	9,57
709,504	9,54
709,825	9,54
710,145	9,57
710,466	9,59
710,787	9,61
711,107	9,65
711,427	9,62
711,748	9,68
712,068	9,73
712,388	9,8
712,709	9,91
713,029	9,9
713,349	9,89
713,669	9,95
713,989	9,96
714,309	10
714,629	9,97
714,949	9,95
715,269	9,89
715,589	9,9
715,908	9,91
716,228	10,02
716,548	10,14
716,867	10,22
717,187	10,25
717,506	10,31
717,826	10,31
718,145	10,41
718,465	10,53
718,784	10,69
719,103	10,78
719,422	10,82
719,741	10,93
720,061	11,05
720,38	11,08
720,699	11,2
721,018	11,19
721,336	11,37
721,655	11,56
721,974	11,72
722,293	11,76
722,612	11,84
722,93	11,87
723,249	11,89
723,567	11,91
723,886	12,02
724,204	12,17
724,523	12,38
724,841	12,53
725,159	12,63
725,477	12,69
725,796	12,75
726,114	12,83
726,432	12,94
726,75	13,08
727,068	13,18
727,386	13,25
727,704	13,35
728,022	13,41
728,339	13,45
728,657	13,6
728,975	13,78
729,292	13,94
729,61	14,01
729,928	14,08
730,245	14,15
730,562	14,16
730,88	14,13
731,197	14,08
731,514	14,09
731,832	14,12
732,149	14,22
732,466	14,36
732,783	14,5
733,1	14,58
733,417	14,64
733,734	14,8
734,051	15
734,368	15,15
734,684	15,21
735,001	15,34
735,318	15,39
735,634	15,42
735,951	15,47
736,268	15,59
736,584	15,77
736,9	15,91
737,217	16,05
737,533	16,19
737,849	16,38
738,166	16,5
738,482	16,56
738,798	16,58
739,114	16,59
739,43	16,6
739,746	16,67
740,062	16,79
740,378	16,87
740,693	16,84
741,009	16,77
741,325	16,82
741,641	16,8
741,956	16,94
742,272	17,03
742,587	17,15
742,903	17,39
743,218	17,52
743,533	17,65
743,849	17,89
744,164	18,07
744,479	18,15
744,794	18,22
745,109	18,35
745,424	18,38
745,739	18,43
746,054	18,55
746,369	18,6
746,684	18,58
746,999	18,62
747,313	18,77
747,628	18,93
747,943	19,01
748,257	19,1
748,572	18,98
748,886	19,09
749,201	19,14
749,515	19,02
749,829	18,99
750,144	18,95
750,458	18,88
750,772	18,8
751,086	18,79
751,4	18,86
751,714	18,87
752,028	19,02
752,342	19,11
752,656	19,09
752,97	19,16
753,284	19,27
753,597	19,21
753,911	19,19
754,225	19,22
754,538	19,36
754,852	19,48
755,165	19,6
755,478	19,64
755,792	19,56
756,105	19,64
756,418	19,6
756,731	19,52
757,045	19,58
757,358	19,6
757,671	19,62
757,984	19,57
758,297	19,63
758,609	19,57
758,922	19,67
759,235	19,69
759,548	19,62
759,86	19,51
760,173	19,29
760,486	19,01
760,798	18,84
761,111	18,57
761,423	18,49
761,735	18,39
762,048	18,35
762,36	18,53
762,672	18,58
762,984	18,68
763,296	18,81
763,608	18,84
763,92	18,91
764,232	18,99
764,544	19,15
764,856	19,21
765,168	19,33
765,48	19,39
765,791	19,46
766,103	19,66
766,414	19,8
766,726	20,05
767,037	20,36
767,349	20,74
767,66	21,21
767,972	21,57
768,283	22,08
768,594	22,43
768,905	22,52
769,216	22,58
769,527	22,69
769,838	22,87
