771,082	25,59
771,393	25,81
771,703	25,95
772,014	25,93
772,324	25,93
772,635	25,94
772,945	26,26
773,256	26,64
773,566	26,62
773,877	26,34
774,187	26,28
774,497	26,37
774,807	26,39
775,117	26,52
775,427	26,78
775,737	26,92
776,047	27,08
776,357	27,42
776,667	27,76
776,977	28,11
777,287	28,2
777,596	28,24
777,906	28,32
778,216	28,19
778,525	28,06
778,835	28,19
779,144	28,24
779,453	28,22
779,763	28,4
780,072	28,83
780,381	29,22
780,69	29,38
781	29,54
781,309	29,68
781,618	29,81
781,927	30,01
782,235	30,31
782,544	30,49
782,853	30,36
783,162	30,24
783,471	30,16
783,779	30,06
784,088	30,28
784,396	30,13
784,705	30,24
785,013	30,56
785,322	30,74
785,63	30,75
785,938	30,69
786,246	30,49
786,554	30,4
786,863	30,04
787,171	29,93
787,479	29,87
787,787	29,97
788,094	29,82
788,402	29,58
788,71	29,39
789,018	29,24
789,326	29,31
789,633	29,53
789,941	29,59
790,248	29,81
790,556	29,74
790,863	29,88
791,171	29,81
791,478	29,65
791,785	29,88
792,092	30,08
792,399	30,2
792,707	30,5
793,014	30,69
793,321	31,15
793,628	31,31
793,934	31,2
794,241	31,16
794,548	31,23
794,855	31,4
795,161	31,53
795,468	31,85
795,775	31,69
796,081	31,45
796,388	31,54
796,694	31,59
797	31,62
797,307	31,85
797,613	31,96
797,919	32,1
798,225	31,76
798,531	31,67
798,837	31,9
799,143	32,03
799,449	32,18
799,755	32,13
800,061	31,99
800,367	32,1
800,672	32,14
800,978	32,24
801,284	32,39
801,589	32,48
801,895	32,39
802,2	32,59
802,506	32,77
802,811	32,81
803,116	32,62
803,421	32,54
803,727	32,26
804,032	32,22
804,337	32,4
804,642	32,41
804,947	32,47
805,252	32,37
805,556	32,24
805,861	32,15
806,166	32,35
806,471	32,52
806,775	32,97
807,08	33,09
807,384	33,18
807,689	33,29
807,993	33,44
808,298	33,43
808,602	33,61
808,906	33,91
809,211	34,02
809,515	34,42
809,819	34,73
810,123	34,95
810,427	35,45
810,731	35,65
811,035	35,91
811,338	36,3
811,642	36,64
811,946	36,87
812,25	36,99
812,553	36,61
812,857	36,55
813,16	36,27
813,464	36,03
813,767	36,01
814,07	36
814,374	36,02
814,677	36,4
814,98	36,44
815,283	36,41
815,586	36,49
815,889	36,5
816,192	36,5
816,495	36,25
816,798	35,87
817,101	35,6
817,404	35,16
817,706	34,57
818,009	33,6
818,312	33,05
818,614	32,1
818,917	31,21
819,219	29,43
819,521	27,73
819,824	26,14
820,126	24,8
820,428	23,7
820,73	23,02
821,032	22,46
821,334	22,1
821,636	21,88
821,938	21,7
822,24	21,48
822,542	21,33
822,844	21,29
823,145	21,17
823,447	21,04
823,749	21,01
824,05	20,99
824,352	20,95
824,653	20,86
824,955	20,89
825,256	20,91
825,557	21,06
825,858	21,2
826,16	21,51
826,461	21,84
826,762	22,28
827,063	22,71
827,364	23,16
827,665	23,69
827,965	24,02
828,266	24,42
828,567	24,87
828,868	25,26
829,168	25,56
829,469	25,94
829,769	26,32
830,07	26,54
830,37	26,78
830,67	27,18
830,971	27,52
831,271	27,74
831,571	27,95
831,871	28,04
832,171	28,29
832,471	28,53
832,771	29,01
833,071	29,08
833,371	29,33
833,671	29,57
833,971	29,56
834,27	29,64
834,57	29,78
834,869	29,91
835,169	30,04
835,468	30,24
835,768	30,17
836,067	30,2
836,367	30,47
836,666	30,84
836,965	31,38
837,264	32
837,563	32,76
837,862	33,63
838,161	34,52
838,46	35,45
838,759	36,01
839,058	36,71
839,356	37,42
839,655	37,72
839,954	37,91
840,252	38,14
840,551	38,48
840,849	38,85
841,148	39,23
841,446	39,5
841,744	39,52
842,043	39,8
842,341	40,23
842,639	40,49
842,937	40,74
843,235	41,4
843,533	41,62
843,831	41,87
844,129	42,47
844,427	43,64
844,724	44,47
845,022	45,91
845,32	46,69
845,617	48,07
845,915	49,43
846,212	50,69
846,51	51,65
846,807	52,37
847,104	52,39
847,402	52,83
847,699	52,87
847,996	53,44
848,293	54,75
848,59	55,46
848,887	56,61
849,184	57,24
849,481	56,53
849,778	57,11
850,074	58,15
850,371	57,84
850,668	57,18
850,964	57,61
851,261	58,24
851,557	59,76
851,854	60,5
852,15	60,12
852,446	59,98
852,743	59,93
853,039	59,09
853,335	59,12
853,631	58,55
853,927	59,05
854,223	59
854,519	58,16
854,815	57,06
855,111	56,3
855,406	55,36
855,702	55,83
855,998	55,82
856,293	55,25
856,589	56,04
856,884	56,75
857,18	56,52
857,475	55,36
857,77	53,84
858,066	53,99
858,361	54,77
858,656	54,93
858,951	55,4
859,246	56,62
859,541	56,86
859,836	57,27
860,131	56,54
860,426	56,18
860,72	57,16
861,015	57,59
861,31	57,67
861,604	57,96
861,899	56,8
862,193	56,63
862,487	57,15
862,782	57,82
863,076	57,97
863,37	57,69
863,664	58,01
863,959	57,4
864,253	56,7
864,547	56,5
864,841	56,7
865,135	56,33
865,428	56,16
865,722	56,43
866,016	56,51
866,31	57,49
866,603	58,21
866,897	58,05
867,19	58,71
867,484	58,67
867,777	57,83
868,07	58,95
868,364	59,43
868,657	59,02
868,95	58,58
869,243	58,93
869,536	59,83
869,829	59,88
870,122	59,9
870,415	60,17
870,708	59,81
871	60,24
871,293	60,56
871,586	60,99
871,878	59,62
872,171	59,3
872,463	59,49
872,756	59,22
873,048	58,06
873,341	57,46
873,633	57,49
873,925	58,6
874,217	58,46
874,509	57,95
874,801	57,88
875,093	56,99
875,385	56,09
875,677	55,05
875,969	54,9
