772,635	31,19
772,945	31,58
773,256	31,94
773,566	32,16
773,877	32,15
774,187	32,52
774,497	32,86
774,807	33,09
775,117	33,25
775,427	33,37
775,737	33,47
776,047	33,38
776,357	33,58
776,667	33,71
776,977	33,86
777,287	33,82
777,596	33,86
777,906	33,99
778,216	33,92
778,525	33,98
778,835	34,21
779,144	34,52
779,453	34,39
779,763	34,35
780,072	34,19
780,381	34,42
780,69	34,55
781	34,39
781,309	34,13
781,618	34,16
781,927	34,52
782,235	34,67
782,544	35,1
782,853	35,21
783,162	35,19
783,471	35,17
783,779	35,09
784,088	35,06
784,396	34,96
784,705	34,99
785,013	35,01
785,322	35
785,63	34,53
785,938	34,5
786,246	34,35
786,554	34,23
786,863	33,96
787,171	33,73
787,479	33,79
787,787	33,94
788,094	33,92
788,402	33,68
788,71	33,65
789,018	33,52
789,326	33,47
789,633	33,56
789,941	33,59
790,248	33,81
790,556	34,02
790,863	34,13
791,171	34,33
791,478	34,39
791,785	34,55
792,092	34,74
792,399	34,89
792,707	35,27
793,014	35,7
793,321	36,18
793,628	36,41
793,934	36,47
794,241	36,56
794,548	36,61
794,855	36,76
795,161	36,89
795,468	36,86
795,775	36,73
796,081	36,75
796,388	36,85
796,694	36,83
797	36,91
797,307	37,18
797,613	37,24
797,919	37,41
798,225	37,43
798,531	37,59
798,837	37,72
799,143	37,61
799,449	37,59
799,755	37,23
800,061	37,38
800,367	37,47
800,672	37,75
800,978	38,02
801,284	38,09
801,589	38,21
801,895	38,48
802,2	38,69
802,506	38,78
802,811	38,85
803,116	39,03
803,421	39,12
803,727	38,91
804,032	38,89
804,337	39,07
804,642	39,12
804,947	39,12
805,252	39,35
805,556	39,56
805,861	39,8
806,166	40,25
806,471	40,06
806,775	39,97
807,08	40,01
807,384	40,07
807,689	40,22
807,993	40,22
808,298	39,97
808,602	40,1
808,906	40,27
809,211	40,64
809,515	40,97
809,819	41,24
810,123	41,62
810,427	41,78
810,731	41,78
811,035	41,99
811,338	42,37
811,642	42,64
811,946	42,6
812,25	42,38
812,553	42,24
812,857	42,63
813,16	43,04
813,464	42,84
813,767	42,87
814,07	43,08
814,374	43,15
814,677	43,38
814,98	43,43
815,283	43,2
815,586	42,71
815,889	42,14
816,192	41,48
816,495	41
816,798	40,69
817,101	40,51
817,404	40,14
817,706	39,54
818,009	38,75
818,312	38,44
818,614	37,54
818,917	36,13
819,219	34,12
819,521	32,35
819,824	30,66
820,126	29,03
820,428	27,89
820,73	27,27
821,032	26,74
821,334	26,3
821,636	26,06
821,938	25,92
822,24	25,88
822,542	25,83
822,844	25,77
823,145	25,69
823,447	25,56
823,749	25,55
824,05	25,47
824,352	25,37
824,653	25,18
824,955	25,16
825,256	25,27
825,557	25,41
825,858	25,57
826,16	25,92
826,461	26,4
826,762	26,93
827,063	27,37
827,364	27,89
827,665	28,54
827,965	29,04
828,266	29,59
828,567	30,1
828,868	30,47
829,168	30,79
829,469	31,13
829,769	31,57
830,07	31,91
830,37	32,38
830,67	32,87
830,971	33,51
831,271	33,98
831,571	34,26
831,871	34,79
832,171	34,84
832,471	34,81
832,771	35,2
833,071	35,08
833,371	35,16
833,671	35,21
833,971	35,19
834,27	35,18
834,57	34,95
834,869	34,71
835,169	34,78
835,468	35,02
835,768	35,08
836,067	35,07
836,367	35,23
836,666	35,48
836,965	36
837,264	36,46
837,563	37,05
837,862	37,57
838,161	37,98
838,46	38,9
838,759	40,09
839,058	40,75
839,356	41,89
839,655	42,47
839,954	42,99
840,252	43,21
840,551	43,95
840,849	44,72
841,148	45,08
841,446	45,65
841,744	45,8
842,043	46,08
842,341	46,54
842,639	46,35
842,937	46,46
843,235	46,9
843,533	47,54
843,831	48,26
844,129	49,3
844,427	50,25
844,724	51,36
845,022	51,69
845,32	52,25
845,617	53,09
845,915	54,16
846,212	55,23
846,51	56,06
846,807	56,31
847,104	56,5
847,402	56,3
847,699	55,55
847,996	55,63
848,293	56,82
848,59	57,31
848,887	57,29
849,184	57,67
849,481	57,36
849,778	57,42
850,074	57,53
850,371	58,21
850,668	58,71
850,964	59,32
851,261	59,88
851,557	60,71
851,854	60,3
852,15	59,91
852,446	60,09
852,743	60,68
853,039	60,97
853,335	61,37
853,631	62,28
853,927	63,4
854,223	63,49
854,519	62,85
854,815	62,18
855,111	62,5
855,406	61,63
855,702	62,14
855,998	62,34
856,293	62,83
856,589	62,48
856,884	62,99
857,18	63,58
857,475	64,19
857,77	64,05
858,066	64,67
858,361	64,6
858,656	64,13
858,951	64,34
859,246	65,11
859,541	65,44
859,836	66,46
860,131	66,13
860,426	66,69
860,72	66,66
861,015	67,09
861,31	67,76
861,604	68,77
861,899	68,13
862,193	68,32
862,487	67,98
862,782	68,3
863,076	68,61
863,37	68,12
863,664	67,54
863,959	67,66
864,253	67,65
864,547	67,57
864,841	67,73
865,135	67,66
865,428	67,84
865,722	67,21
866,016	66,19
866,31	65,33
866,603	64,97
866,897	64,64
867,19	64,09
867,484	63,44
867,777	63,29
868,07	63,87
868,364	64,1
868,657	64,57
868,95	64,14
869,243	63,68
869,536	63,31
869,829	62,7
870,122	60,87
870,415	59,81
870,708	59,93
871	60,63
871,293	59,98
871,586	58,76
871,878	58,47
872,171	58,69
872,463	60,32
872,756	61,31
873,048	61,11
873,341	61,16
873,633	61,5
873,925	61,49
874,217	60,9
874,509	59,87
874,801	58,91
875,093	58,44
875,385	57,4
875,677	56,39
875,969	56,8
