770,771	25,92
771,082	26,17
771,393	26,33
771,703	26,25
772,014	26,1
772,324	26,02
772,635	26,03
772,945	26,29
773,256	26,55
773,566	26,74
773,877	26,8
774,187	26,71
774,497	26,82
774,807	26,7
775,117	26,82
775,427	27,3
775,737	27,37
776,047	27,49
776,357	27,67
776,667	27,92
776,977	27,92
777,287	27,9
777,596	27,77
777,906	27,76
778,216	27,82
778,525	27,92
778,835	28,14
779,144	27,76
779,453	27,74
779,763	28,05
780,072	28,36
780,381	28,72
780,69	29,05
781	28,9
781,309	28,99
781,618	29,25
781,927	29,3
782,235	29,84
782,544	30,29
782,853	30,35
783,162	30,33
783,471	30,55
783,779	30,73
784,088	30,99
784,396	31,06
784,705	31,05
785,013	31,24
785,322	31,27
785,63	31,67
785,938	31,5
786,246	31,26
786,554	31,05
786,863	30,79
787,171	30,62
787,479	30,75
787,787	30,71
788,094	30,41
788,402	30,12
788,71	29,94
789,018	29,64
789,326	29,65
789,633	29,46
789,941	29,27
790,248	29,1
790,556	29,13
790,863	29,32
791,171	29,54
791,478	29,63
791,785	29,73
792,092	29,68
792,399	29,86
792,707	30
793,014	30,06
793,321	30,34
793,628	30,55
793,934	30,49
794,241	30,55
794,548	30,72
794,855	31
795,161	31,07
795,468	31,33
795,775	31,28
796,081	31,48
796,388	31,73
796,694	31,98
797	31,96
797,307	32,16
797,613	32,17
797,919	32,11
798,225	31,99
798,531	32,36
798,837	32,6
799,143	32,84
799,449	33,02
799,755	32,98
800,061	33,4
800,367	33,68
800,672	33,78
800,978	33,85
801,284	33,97
801,589	34,14
801,895	34,23
802,2	34,51
802,506	34,69
802,811	34,69
803,116	34,35
803,421	34,05
803,727	33,74
804,032	33,7
804,337	33,94
804,642	34,28
804,947	34,43
805,252	34,64
805,556	34,62
805,861	34,52
806,166	34,51
806,471	34,1
806,775	34,18
807,08	34,46
807,384	34,36
807,689	34,54
807,993	34,33
808,298	34,26
808,602	34,16
808,906	34,07
809,211	34,11
809,515	34,41
809,819	34,73
810,123	35,14
810,427	35,39
810,731	35,58
811,035	35,71
811,338	35,73
811,642	35,86
811,946	35,88
812,25	36,2
812,553	36,21
812,857	36,33
813,16	36,19
813,464	36,01
813,767	36,44
814,07	36,52
814,374	36,72
814,677	37,07
814,98	37,43
815,283	37,7
815,586	37,77
815,889	37,66
816,192	37,75
816,495	37,44
816,798	37,19
817,101	36,87
817,404	36,13
817,706	35,45
818,009	34,48
818,312	33,66
818,614	32,52
818,917	31,03
819,219	29
819,521	27,08
819,824	25,4
820,126	24,04
820,428	22,79
820,73	22,06
821,032	21,54
821,334	21,11
821,636	20,85
821,938	20,72
822,24	20,66
822,542	20,55
822,844	20,48
823,145	20,4
823,447	20,25
823,749	20,25
824,05	20,25
824,352	20,18
824,653	20,11
824,955	20,1
825,256	20,2
825,557	20,42
825,858	20,69
826,16	21,01
826,461	21,32
826,762	21,82
827,063	22,42
827,364	22,91
827,665	23,52
827,965	23,95
828,266	24,28
828,567	24,6
828,868	24,91
829,168	25,15
829,469	25,46
829,769	25,81
830,07	26
830,37	26,35
830,67	26,83
830,971	27,19
831,271	27,56
831,571	28,06
831,871	28,2
832,171	28,4
832,471	28,83
832,771	29,25
833,071	29,55
833,371	29,6
833,671	29,68
833,971	29,7
834,27	29,81
834,57	29,96
834,869	30,02
835,169	30,24
835,468	30,41
835,768	30,53
836,067	30,73
836,367	31,13
836,666	31,29
836,965	31,78
837,264	32,76
837,563	33,54
837,862	34,04
838,161	34,95
838,46	35,94
838,759	36,73
839,058	37,39
839,356	38,21
839,655	38,63
839,954	39,38
840,252	40,16
840,551	41,28
840,849	42,35
841,148	43,25
841,446	44,13
841,744	44,69
842,043	45
842,341	45,43
842,639	45,95
842,937	46,42
843,235	46,95
843,533	46,59
843,831	46,84
844,129	47,76
844,427	48,78
844,724	49,69
845,022	50,04
845,32	50,89
845,617	51,41
845,915	52,38
846,212	53,01
846,51	53,31
846,807	53,17
847,104	52,54
847,402	52,1
847,699	51,62
847,996	52,22
848,293	52,93
848,59	53,34
848,887	53,09
849,184	53,28
849,481	52,87
849,778	53,78
850,074	54,37
850,371	54,52
850,668	54,47
850,964	54,81
851,261	55,58
851,557	55,8
851,854	56,52
852,15	56,18
852,446	56,49
852,743	56,28
853,039	55,56
853,335	55,58
853,631	55,87
853,927	56,09
854,223	55,43
854,519	54,56
854,815	54,19
855,111	54,25
855,406	54,33
855,702	55,42
855,998	56,93
856,293	58,24
856,589	59,04
856,884	59,57
857,18	59,11
857,475	58,45
857,77	59,28
858,066	59,55
858,361	61,46
858,656	62,18
858,951	62,74
859,246	63,4
859,541	63,97
859,836	64,49
860,131	64,63
860,426	64,58
860,72	64,73
861,015	65,05
861,31	65,39
861,604	65,11
861,899	64,08
862,193	62,54
862,487	61,9
862,782	61,2
863,076	61,39
863,37	62,28
863,664	63,18
863,959	62,52
864,253	62,32
864,547	61,13
864,841	60
865,135	59,9
865,428	60,48
865,722	60,12
866,016	59,71
866,31	59,51
866,603	59,54
866,897	60,21
867,19	60,07
867,484	60,06
867,777	60,17
868,07	60,59
868,364	60,98
868,657	60,7
868,95	60,35
869,243	59,04
869,536	58,22
869,829	57,32
870,122	56,48
870,415	55,4
870,708	54,51
871	54,58
871,293	54,11
871,586	53,47
871,878	52,91
872,171	51,96
872,463	51,52
872,756	51,97
873,048	51,55
873,341	50,99
873,633	50,34
873,925	50,03
874,217	49,47
874,509	48,67
874,801	48,13
875,093	48,14
875,385	48,62
875,677	47,76
875,969	46,82
