772,635	31,25
772,945	31,43
773,256	31,63
773,566	31,86
773,877	31,94
774,187	32,25
774,497	32,39
774,807	32,46
775,117	32,53
775,427	32,59
775,737	32,64
776,047	32,59
776,357	32,64
776,667	32,75
776,977	32,79
777,287	33,06
777,596	33,13
777,906	33,42
778,216	33,31
778,525	33,38
778,835	33,57
779,144	34,03
779,453	34,26
779,763	34,31
780,072	34,34
780,381	34,47
780,69	34,39
781	34,47
781,309	34,47
781,618	34,56
781,927	34,59
782,235	34,79
782,544	35,06
782,853	35,12
783,162	35,12
783,471	35,33
783,779	35,24
784,088	35,16
784,396	34,81
784,705	34,87
785,013	34,92
785,322	34,86
785,63	34,44
785,938	34,07
786,246	33,81
786,554	33,78
786,863	33,69
787,171	33,51
787,479	33,3
787,787	33,49
788,094	33,65
788,402	33,71
788,71	33,59
789,018	33,32
789,326	33,38
789,633	33,61
789,941	33,72
790,248	33,81
790,556	34,06
790,863	34,35
791,171	34,55
791,478	34,65
791,785	34,65
792,092	34,77
792,399	35,14
792,707	35,57
793,014	35,62
793,321	35,82
793,628	36,01
793,934	36,17
794,241	36,1
794,548	36,11
794,855	36,24
795,161	36,41
795,468	36,57
795,775	36,35
796,081	36,4
796,388	36,61
796,694	36,62
797	36,54
797,307	36,65
797,613	36,66
797,919	36,78
798,225	36,99
798,531	37,11
798,837	37,18
799,143	37,18
799,449	37,36
799,755	37,26
800,061	37,46
800,367	37,76
800,672	38,14
800,978	38,28
801,284	38,25
801,589	38,19
801,895	38,36
802,2	38,76
802,506	38,42
802,811	38,18
803,116	38,23
803,421	38,54
803,727	38,52
804,032	38,47
804,337	38,62
804,642	38,65
804,947	38,78
805,252	39,03
805,556	39,21
805,861	39,57
806,166	39,79
806,471	39,6
806,775	39,54
807,08	39,69
807,384	39,79
807,689	40,23
807,993	40,22
808,298	40,4
808,602	40,66
808,906	40,98
809,211	41,25
809,515	41,47
809,819	41,42
810,123	41,46
810,427	41,72
810,731	41,58
811,035	41,62
811,338	41,77
811,642	41,89
811,946	41,75
812,25	41,33
812,553	41,32
812,857	41,78
813,16	41,67
813,464	41,47
813,767	41,32
814,07	41,04
814,374	41,15
814,677	41,15
814,98	40,99
815,283	41,15
815,586	41,08
815,889	40,85
816,192	40,76
816,495	40,68
816,798	40,29
817,101	40,03
817,404	39,64
817,706	39,07
818,009	38,26
818,312	37,84
818,614	36,87
818,917	35,48
819,219	33,42
819,521	31,65
819,824	29,98
820,126	28,68
820,428	27,7
820,73	27,17
821,032	26,71
821,334	26,42
821,636	26,14
821,938	25,93
822,24	25,88
822,542	25,85
822,844	25,74
823,145	25,67
823,447	25,57
823,749	25,56
824,05	25,5
824,352	25,5
824,653	25,36
824,955	25,39
825,256	25,45
825,557	25,69
825,858	25,94
826,16	26,25
826,461	26,64
826,762	27,03
827,063	27,44
827,364	27,88
827,665	28,35
827,965	28,83
828,266	29,19
828,567	29,44
828,868	29,69
829,168	30,05
829,469	30,34
829,769	30,54
830,07	30,88
830,37	31,39
830,67	31,8
830,971	32,19
831,271	32,54
831,571	32,92
831,871	32,95
832,171	33,06
832,471	33,56
832,771	33,91
833,071	34,06
833,371	34,05
833,671	34,18
833,971	34,27
834,27	34,37
834,57	34,66
834,869	34,81
835,169	34,89
835,468	35,05
835,768	35,19
836,067	35,58
836,367	35,73
836,666	35,79
836,965	36,19
837,264	36,81
837,563	37,35
837,862	37,94
838,161	38,9
838,46	40,16
838,759	40,92
839,058	41,78
839,356	42,63
839,655	43,47
839,954	44,02
840,252	44,2
840,551	44,97
840,849	45,76
841,148	46,31
841,446	46,76
841,744	47,34
842,043	47,9
842,341	47,91
842,639	48
842,937	48,06
843,235	48,15
843,533	48,94
843,831	49,77
844,129	50,83
844,427	51,49
844,724	51,89
845,022	52,13
845,32	52,33
845,617	53,93
845,915	54,94
846,212	55,35
846,51	56,22
846,807	56,57
847,104	56,08
847,402	55,88
847,699	55,69
847,996	55,38
848,293	55,7
848,59	56,53
848,887	56,59
849,184	57,02
849,481	57,54
849,778	57,56
850,074	57,67
850,371	57,73
850,668	57,83
850,964	58,27
851,261	58,83
851,557	59,83
851,854	59,33
852,15	59,43
852,446	59,83
852,743	60,28
853,039	60,42
853,335	60,68
853,631	61,11
853,927	61,84
854,223	62,2
854,519	62,42
854,815	61,94
855,111	62,3
855,406	61,95
855,702	61,33
855,998	61,88
856,293	62,42
856,589	63,16
856,884	63,93
857,18	64,28
857,475	64,68
857,77	64,82
858,066	64,57
858,361	64,07
858,656	64,79
858,951	65,92
859,246	65,87
859,541	66,43
859,836	66,41
860,131	65,65
860,426	65,13
860,72	65,05
861,015	65,38
861,31	65,11
861,604	65,8
861,899	65,72
862,193	65,45
862,487	64,66
862,782	63,69
863,076	63,71
863,37	64
863,664	63,9
863,959	63,49
864,253	64,14
864,547	64,19
864,841	63,92
865,135	62,84
865,428	62,97
865,722	62,21
866,016	62,35
866,31	62,7
866,603	62,88
866,897	62,36
867,19	62,11
867,484	62,3
867,777	62,79
868,07	63,65
868,364	63,77
868,657	64,92
868,95	65,1
869,243	65,14
869,536	64,53
869,829	64,02
870,122	63,49
870,415	63,99
870,708	64,18
871	65,24
871,293	66,07
871,586	66,61
871,878	67,23
872,171	67,52
872,463	68,26
872,756	68,58
873,048	67,76
873,341	68,18
873,633	68,48
873,925	68,28
874,217	68,23
874,509	68,21
874,801	67,84
875,093	68,71
875,385	68,47
875,677	69,06
875,969	70,43
