769,527	41,5
769,838	41,63
770,149	41,69
770,46	41,9
770,771	42,15
771,082	42,53
771,393	42,5
771,703	42,42
772,014	42,47
772,324	42,46
772,635	42,57
772,945	42,57
773,256	42,98
773,566	43,17
773,877	43,5
774,187	43,6
774,497	43,73
774,807	43,86
775,117	43,88
775,427	43,75
775,737	43,65
776,047	43,73
776,357	44,21
776,667	44,43
776,977	44,69
777,287	44,8
777,596	44,66
777,906	44,91
778,216	45,05
778,525	45,07
778,835	45,09
779,144	45,18
779,453	45,53
779,763	45,58
780,072	45,45
780,381	45,27
780,69	45,49
781	45,71
781,309	45,69
781,618	45,71
781,927	45,97
782,235	46,31
782,544	46,44
782,853	46,33
783,162	46,3
783,471	46,25
783,779	46,02
784,088	45,94
784,396	45,88
784,705	45,96
785,013	45,91
785,322	45,9
785,63	45,7
785,938	45,38
786,246	45,49
786,554	45,63
786,863	45,42
787,171	45,24
787,479	45,14
787,787	45,1
788,094	44,95
788,402	44,69
788,71	44,69
789,018	44,76
789,326	44,94
789,633	45,04
789,941	45,05
790,248	45,51
790,556	45,86
790,863	46,02
791,171	45,96
791,478	46,03
791,785	46,22
792,092	46,64
792,399	46,85
792,707	46,8
793,014	46,74
793,321	47,05
793,628	47,43
793,934	47,51
794,241	47,5
794,548	47,6
794,855	47,85
795,161	48,02
795,468	47,93
795,775	47,72
796,081	47,7
796,388	47,86
796,694	47,71
797	47,5
797,307	47,35
797,613	47,5
797,919	47,96
798,225	47,99
798,531	47,94
798,837	48,12
799,143	48,45
799,449	48,74
799,755	48,97
800,061	48,71
800,367	48,75
800,672	49,02
800,978	49,11
801,284	48,94
801,589	48,73
801,895	49,02
802,2	49,38
802,506	49,5
802,811	49,28
803,116	49,04
803,421	49,06
803,727	49,22
804,032	49,42
804,337	49,36
804,642	49,42
804,947	50,02
805,252	50,43
805,556	50,35
805,861	50,18
806,166	50,17
806,471	50,39
806,775	50,58
807,08	50,6
807,384	50,53
807,689	50,87
807,993	51,15
808,298	51,18
808,602	51,15
808,906	51,2
809,211	51,45
809,515	51,9
809,819	52,11
810,123	51,95
810,427	51,96
810,731	51,95
811,035	52,15
811,338	51,75
811,642	51,51
811,946	51,6
812,25	51,51
812,553	51,3
812,857	51,47
813,16	51,48
813,464	51,49
813,767	51,66
814,07	51,64
814,374	51,63
814,677	51,74
814,98	51,89
815,283	52,09
815,586	51,98
815,889	51,72
816,192	51,64
816,495	51,9
816,798	51,97
817,101	51,51
817,404	51,01
817,706	50,58
818,009	49,9
818,312	49,67
818,614	49,25
818,917	48,13
819,219	46,26
819,521	44,96
819,824	43,8
820,126	42,75
820,428	41,96
820,73	41,39
821,032	40,87
821,334	40,55
821,636	40,32
821,938	40,24
822,24	40,18
822,542	40,22
822,844	40,08
823,145	39,98
823,447	39,88
823,749	39,82
824,05	39,8
824,352	39,76
824,653	39,6
824,955	39,52
825,256	39,59
825,557	39,84
825,858	39,94
826,16	40,1
826,461	40,34
826,762	40,68
827,063	41,03
827,364	41,48
827,665	41,9
827,965	42,35
828,266	42,66
828,567	43,04
828,868	43,1
829,168	43,35
829,469	43,51
829,769	43,81
830,07	44,21
830,37	44,35
830,67	44,55
830,971	44,92
831,271	45,3
831,571	45,66
831,871	45,65
832,171	45,68
832,471	45,88
832,771	46,15
833,071	46,06
833,371	46,06
833,671	46,01
833,971	45,88
834,27	45,66
834,57	45,63
834,869	45,55
835,169	45,77
835,468	46,15
835,768	46,16
836,067	46,27
836,367	46,13
836,666	46,3
836,965	46,85
837,264	47,17
837,563	47,57
837,862	48,21
838,161	48,58
838,46	49,41
838,759	49,95
839,058	50,25
839,356	50,97
839,655	51,57
839,954	52,02
840,252	52,61
840,551	53,15
840,849	53,93
841,148	54,3
841,446	54,5
841,744	54,41
842,043	54,6
842,341	54,87
842,639	55,08
842,937	55,3
843,235	55,79
843,533	56,15
843,831	56,69
844,129	56,49
844,427	57,53
844,724	58,03
845,022	58,37
845,32	58,97
845,617	59,29
845,915	59,5
846,212	60,17
846,51	60,38
846,807	60,77
847,104	60,02
847,402	59,96
847,699	60,2
847,996	60,87
848,293	61,8
848,59	62,74
848,887	63,56
849,184	64,21
849,481	63,94
849,778	64,1
850,074	64,75
850,371	64,53
850,668	64,49
850,964	64,92
851,261	65,51
851,557	66,63
851,854	68,04
852,15	68,88
852,446	68,77
852,743	68,03
853,039	67,12
853,335	67,62
853,631	67,54
853,927	67,7
854,223	67,09
854,519	66,87
854,815	65,56
855,111	65,2
855,406	65,05
855,702	65,42
855,998	65,14
856,293	64,36
856,589	65,73
856,884	65,61
857,18	65,59
857,475	65,58
857,77	64,86
858,066	64,58
858,361	64,7
858,656	65,14
858,951	66,81
859,246	68,26
859,541	68,24
859,836	68,76
860,131	68,11
860,426	68,22
860,72	68,76
861,015	69,43
861,31	69,8
861,604	70,31
861,899	69,99
862,193	70,83
862,487	71,56
862,782	71,2
863,076	72,57
863,37	72,54
863,664	72,28
863,959	72,46
864,253	71,84
864,547	71,73
864,841	71,86
865,135	71,29
865,428	70,72
865,722	70,83
866,016	70,07
866,31	70,64
866,603	71,06
866,897	70,65
867,19	71,36
867,484	71,75
867,777	70,87
868,07	71,02
868,364	71,03
868,657	70,28
868,95	70,27
869,243	69,62
869,536	70,43
869,829	70,92
870,122	70,68
870,415	71,92
870,708	71,63
871	71,79
871,293	71,88
871,586	72,55
871,878	72,44
872,171	73,32
872,463	73,34
872,756	73,08
873,048	72,39
873,341	71,88
873,633	71,65
873,925	72,18
874,217	72,25
874,509	71,83
874,801	72,65
875,093	72,66
875,385	72,44
875,677	70,81
875,969	70,6
