771,082	27,66
771,393	27,72
771,703	27,76
772,014	27,98
772,324	28,04
772,635	27,91
772,945	27,96
773,256	28,07
773,566	28,28
773,877	28,34
774,187	28,46
774,497	28,57
774,807	28,38
775,117	28,44
775,427	28,74
775,737	28,96
776,047	29,15
776,357	29,49
776,667	29,64
776,977	29,82
777,287	29,78
777,596	29,59
777,906	29,37
778,216	29,53
778,525	29,6
778,835	29,85
779,144	29,71
779,453	29,71
779,763	29,75
780,072	29,93
780,381	30,05
780,69	30,42
781	30,56
781,309	30,66
781,618	30,71
781,927	30,75
782,235	31,02
782,544	31,34
782,853	31,16
783,162	31,2
783,471	31,23
783,779	31,11
784,088	31,05
784,396	31,24
784,705	31,08
785,013	31,01
785,322	30,86
785,63	31,05
785,938	31,02
786,246	31
786,554	30,91
786,863	30,83
787,171	30,56
787,479	30,85
787,787	31,03
788,094	31,12
788,402	31,16
788,71	31,12
789,018	31,14
789,326	31,27
789,633	31,43
789,941	31,47
790,248	31,75
790,556	31,98
790,863	32,21
791,171	32,52
791,478	32,57
791,785	32,67
792,092	32,82
792,399	32,96
792,707	33,15
793,014	33,25
793,321	33,3
793,628	33,53
793,934	33,41
794,241	33,33
794,548	33,12
794,855	33,09
795,161	32,98
795,468	32,95
795,775	32,83
796,081	32,94
796,388	33,23
796,694	33,2
797	33,05
797,307	33,02
797,613	32,83
797,919	32,94
798,225	33,16
798,531	33,64
798,837	34,02
799,143	34,16
799,449	34,22
799,755	34,49
800,061	34,45
800,367	34,51
800,672	34,57
800,978	34,88
801,284	35,23
801,589	35,3
801,895	35,26
802,2	35,52
802,506	35,37
802,811	35,22
803,116	35,19
803,421	35,34
803,727	35,47
804,032	35,74
804,337	35,94
804,642	35,87
804,947	35,58
805,252	35,52
805,556	35,7
805,861	36,16
806,166	36,27
806,471	36,43
806,775	36,55
807,08	36,82
807,384	36,6
807,689	36,69
807,993	36,57
808,298	36,56
808,602	36,63
808,906	36,76
809,211	36,86
809,515	37,16
809,819	37,25
810,123	37,52
810,427	37,61
810,731	37,53
811,035	37,88
811,338	38,03
811,642	38,34
811,946	38,23
812,25	37,84
812,553	37,67
812,857	37,76
813,16	36,96
813,464	36,43
813,767	36,59
814,07	36,81
814,374	36,92
814,677	36,92
814,98	36,87
815,283	36,75
815,586	36,73
815,889	36,27
816,192	36,15
816,495	36,18
816,798	35,89
817,101	35,65
817,404	34,82
817,706	34,35
818,009	33,46
818,312	32,98
818,614	32,2
818,917	30,83
819,219	29,16
819,521	27,79
819,824	26,35
820,126	24,94
820,428	23,77
820,73	23,18
821,032	22,89
821,334	22,54
821,636	22,31
821,938	22,13
822,24	22,06
822,542	21,99
822,844	21,82
823,145	21,73
823,447	21,64
823,749	21,62
824,05	21,54
824,352	21,43
824,653	21,35
824,955	21,35
825,256	21,44
825,557	21,57
825,858	21,78
826,16	22,05
826,461	22,54
826,762	23,06
827,063	23,51
827,364	23,84
827,665	24,34
827,965	24,72
828,266	24,99
828,567	25,26
828,868	25,51
829,168	25,78
829,469	26
829,769	26,27
830,07	26,73
830,37	27,14
830,67	27,65
830,971	27,98
831,271	28,19
831,571	28,44
831,871	28,51
832,171	28,64
832,471	28,83
832,771	28,91
833,071	28,9
833,371	29,12
833,671	29,36
833,971	29,51
834,27	29,58
834,57	29,64
834,869	29,72
835,169	29,87
835,468	30,07
835,768	30,32
836,067	30,59
836,367	30,67
836,666	30,85
836,965	31,38
837,264	32,2
837,563	32,86
837,862	33,51
838,161	34,46
838,46	35,55
838,759	36,48
839,058	37,45
839,356	38,42
839,655	38,92
839,954	39,42
840,252	40,04
840,551	41,01
840,849	42,52
841,148	43,7
841,446	44,39
841,744	44,87
842,043	45,13
842,341	45,68
842,639	45,84
842,937	46,14
843,235	45,96
843,533	45,52
843,831	45,84
844,129	46,7
844,427	47,47
844,724	48,44
845,022	49,41
845,32	49,84
845,617	50,82
845,915	52,08
846,212	52,64
846,51	52,85
846,807	52,9
847,104	52,43
847,402	51,7
847,699	51,73
847,996	51,77
848,293	52,31
848,59	52,33
848,887	52,94
849,184	53,91
849,481	54,59
849,778	55,57
850,074	56,79
850,371	57,5
850,668	58,19
850,964	58,89
851,261	59,58
851,557	60,6
851,854	60,69
852,15	60,03
852,446	60,86
852,743	61,03
853,039	60,34
853,335	60,13
853,631	60,96
853,927	61,72
854,223	62,15
854,519	62,48
854,815	62,65
855,111	62,95
855,406	62,37
855,702	62,55
855,998	62,89
856,293	62,62
856,589	62,27
856,884	62
857,18	61,11
857,475	60,62
857,77	60,13
858,066	60,36
858,361	62,28
858,656	63,43
858,951	63,84
859,246	64,65
859,541	65,38
859,836	65,95
860,131	65,68
860,426	65,47
860,72	65,24
861,015	65,46
861,31	65,68
861,604	65,73
861,899	65,56
862,193	65,46
862,487	65,35
862,782	64,98
863,076	65,22
863,37	65,51
863,664	65,81
863,959	66,07
864,253	65,72
864,547	64,18
864,841	62,72
865,135	62,7
865,428	63,41
865,722	63
866,016	62,1
866,31	61,96
866,603	61,18
866,897	61,43
867,19	61,41
867,484	61,02
867,777	61,61
868,07	62,25
868,364	62,48
868,657	62,7
868,95	62,78
869,243	62,07
869,536	61,89
869,829	61,64
870,122	60,97
870,415	61,14
870,708	61,09
871	61,39
871,293	60,95
871,586	60,44
871,878	59,52
872,171	58,78
872,463	57,79
872,756	58,64
873,048	56,91
873,341	56,09
873,633	55,44
873,925	54,48
874,217	53,3
874,509	52,43
874,801	51,73
875,093	51,93
875,385	52,3
875,677	51,45
875,969	49,7
