240,713	-2360,42
241,088	-909,17
241,464	-610,63
241,839	-442,89
242,215	-301,48
242,59	-219,26
242,965	-154,35
243,341	-107,97
243,716	-80,5
244,091	-67,27
244,467	-57,23
244,842	-51,31
245,217	-48,28
245,592	-46,16
245,967	-46,41
246,343	-45,88
246,718	-46,26
247,093	-47,55
247,468	-48,65
247,843	-48,48
248,218	-46,19
248,593	-45,53
248,967	-43,89
249,342	-42,71
249,717	-42,55
250,092	-43,49
250,467	-44,5
250,841	-47,45
251,216	-52,86
251,591	-59,32
251,965	-65,2
252,34	-71,32
252,714	-73,25
253,089	-73,33
253,463	-73,24
253,838	-69,56
254,212	-66,09
254,587	-62,18
254,961	-58,07
255,335	-53,2
255,71	-46,36
256,084	-38,81
256,458	-31,65
256,832	-26,56
257,206	-23,86
257,581	-21,74
257,955	-20,64
258,329	-19,7
258,703	-18,41
259,077	-17,9
259,451	-17,72
259,825	-17,47
260,199	-17,25
260,572	-17,77
260,946	-18,47
261,32	-18,73
261,694	-18,68
262,068	-18,87
262,441	-18,53
262,815	-17,75
263,189	-17,37
263,562	-17,07
263,936	-17,61
264,309	-18,64
264,683	-20,25
265,056	-20,79
265,43	-20,47
265,803	-20,17
266,176	-19,92
266,55	-19,59
266,923	-18,1
267,296	-17,17
267,67	-16,7
268,043	-16,39
268,416	-15,48
268,789	-14,13
269,162	-12,75
269,535	-11,69
269,908	-10,28
270,281	-9,63
270,654	-9,48
271,027	-9,01
271,4	-9,49
271,773	-9,82
272,146	-10,47
272,519	-10,97
272,891	-11,33
273,264	-11,97
273,637	-12,09
274,01	-11,87
274,382	-11,96
274,755	-12,41
275,127	-12,73
275,5	-12,42
275,872	-12,03
276,245	-11,88
276,617	-12,23
276,99	-12,98
277,362	-13,42
277,734	-13,51
278,107	-13,73
278,479	-12,9
278,851	-12,62
279,223	-12,08
279,596	-11,47
279,968	-11,05
280,34	-10,7
280,712	-10,3
281,084	-9,78
281,456	-9,13
281,828	-8,77
282,2	-8,19
282,572	-7,42
282,944	-6,72
283,315	-6,6
283,687	-6,25
284,059	-5,96
284,431	-5,52
284,802	-5,11
285,174	-5,01
285,546	-5,2
285,917	-5,06
286,289	-5,3
286,66	-5,21
287,032	-4,95
287,403	-4,9
287,775	-4,62
288,146	-4,31
288,518	-4,43
288,889	-4,69
289,26	-4,59
289,632	-4,46
290,003	-4,78
290,374	-5,37
290,745	-5,72
291,116	-5,67
291,487	-5,77
291,858	-5,77
292,229	-5,88
292,6	-5,62
292,971	-5,43
293,342	-5,21
293,713	-4,95
294,084	-4,86
294,455	-4,8
294,826	-4,99
295,196	-5,06
295,567	-4,9
295,938	-4,82
296,308	-4,83
296,679	-4,35
297,05	-4,08
297,42	-3,88
297,791	-3,54
298,161	-3,25
298,532	-3,08
298,902	-3,09
299,272	-2,97
299,643	-2,88
300,013	-2,59
300,383	-2,66
300,754	-2,75
301,124	-2,87
301,494	-2,83
301,864	-2,61
302,234	-2,66
302,604	-2,35
302,974	-2,23
303,344	-2,45
303,714	-2,3
304,084	-1,94
304,454	-1,78
304,824	-1,78
305,194	-1,88
305,563	-1,91
305,933	-1,8
306,303	-1,68
306,673	-1,4
307,042	-1,17
307,412	-1,27
307,781	-1,22
308,151	-0,95
308,521	-0,64
308,89	-0,31
309,259	-0,14
309,629	0,02
309,998	0,14
310,368	0,11
310,737	0,43
311,106	0,55
311,475	0,38
311,845	0,26
312,214	0,25
312,583	0,16
312,952	0,27
313,321	0,37
313,69	0,52
314,059	0,67
314,428	0,85
314,797	0,87
315,166	1,02
315,535	1,12
315,904	1,05
316,272	0,92
316,641	1,04
317,01	1,07
317,379	1,11
317,747	1,28
318,116	1,37
318,484	1,05
318,853	1,12
319,221	1,31
319,59	1,52
319,958	1,46
320,327	1,73
320,695	1,85
321,063	1,97
321,432	2,11
321,8	2,08
322,168	1,84
322,536	1,77
322,905	1,71
323,273	1,58
323,641	1,51
324,009	1,54
324,377	1,52
324,745	1,55
325,113	1,67
325,481	1,69
325,849	1,65
326,216	1,77
326,584	1,74
326,952	1,74
327,32	1,72
327,687	1,75
328,055	1,67
328,423	1,6
328,79	1,62
329,158	1,45
329,525	1,52
329,893	1,76
330,26	1,89
330,628	1,98
330,995	1,99
331,362	2,05
331,73	2,22
332,097	2,34
332,464	2,49
332,831	2,58
333,199	2,86
333,566	3,1
333,933	3,22
334,3	3,39
334,667	3,63
335,034	3,68
335,401	3,82
335,768	3,85
336,135	3,85
336,502	3,82
336,868	4,04
337,235	4,19
337,602	4,28
337,969	4,35
338,335	4,57
338,702	4,68
339,069	4,76
339,435	4,91
339,802	4,9
340,168	4,87
340,535	4,88
340,901	4,81
341,267	4,7
341,634	4,76
342	4,77
342,366	4,69
342,733	4,68
343,099	4,64
343,465	4,69
343,831	4,83
344,197	5
344,563	4,97
344,929	4,93
345,295	4,89
345,661	4,9
346,027	4,91
346,393	5,09
346,759	5,24
347,125	5,18
347,491	5,28
347,856	5,33
348,222	5,34
348,588	5,32
348,953	5,4
349,319	5,51
349,684	5,6
350,05	5,57
350,415	5,66
350,781	5,83
351,146	6
351,512	6,03
351,877	5,98
352,242	6,02
352,608	6,15
352,973	6,26
353,338	6,35
353,703	6,39
354,068	6,32
354,433	6,3
354,798	6,4
355,164	6,41
355,528	6,48
355,893	6,5
356,258	6,54
356,623	6,56
356,988	6,5
357,353	6,47
357,718	6,63
358,082	6,78
358,447	6,74
358,812	6,72
359,176	6,88
359,541	7,05
359,905	7,14
360,27	7,13
360,634	7,11
360,999	7,1
361,363	7,15
361,728	7,2
362,092	7,23
362,456	7,27
362,821	7,31
363,185	7,37
363,549	7,48
363,913	7,62
364,277	7,73
364,641	7,82
365,005	7,94
365,369	7,97
365,733	7,97
366,097	8,09
366,461	8,17
366,825	8,16
367,189	8,17
367,553	8,25
367,916	8,42
368,28	8,55
368,644	8,72
369,007	8,81
369,371	8,86
369,734	8,93
370,098	9,08
370,461	9,17
370,825	9,24
371,188	9,28
371,552	9,29
371,915	9,35
372,278	9,47
372,642	9,56
373,005	9,59
373,368	9,62
373,731	9,67
374,094	9,71
374,457	9,75
374,82	9,84
375,183	9,96
375,546	9,97
375,909	10,03
376,272	10,13
376,635	10,21
376,998	10,3
377,361	10,4
377,723	10,37
378,086	10,42
378,449	10,49
378,811	10,56
379,174	10,63
379,537	10,72
379,899	10,74
380,262	10,74
380,624	10,85
380,987	10,94
381,349	10,98
381,711	11,05
382,074	11,11
382,436	11,15
382,798	11,25
383,16	11,27
383,522	11,27
383,884	11,21
384,247	11,2
384,609	11,26
384,971	11,34
385,333	11,43
385,695	11,48
386,056	11,42
386,418	11,42
386,78	11,45
387,142	11,46
387,504	11,47
387,865	11,52
388,227	11,53
388,589	11,53
388,95	11,6
389,312	11,61
389,673	11,65
390,035	11,65
390,396	11,56
390,758	11,59
391,119	11,62
391,48	11,67
391,842	11,7
392,203	11,7
392,564	11,7
392,925	11,71
393,286	11,73
393,648	11,79
394,009	11,81
394,37	11,85
394,731	11,91
395,092	11,94
395,452	11,98
395,813	11,98
396,174	12,03
396,535	12,05
396,896	12,11
397,257	12,15
397,617	12,21
397,978	12,28
398,338	12,31
398,699	12,38
399,06	12,45
399,42	12,46
399,781	12,48
400,141	12,47
400,501	12,47
400,862	12,49
401,222	12,49
401,582	12,52
401,943	12,5
402,303	12,48
402,663	12,48
403,023	12,48
403,383	12,51
403,743	12,52
404,103	12,51
404,463	12,49
404,823	12,48
405,183	12,49
405,543	12,49
405,903	12,51
406,262	12,45
406,622	12,39
406,982	12,4
407,342	12,4
407,701	12,43
408,061	12,45
408,42	12,47
408,78	12,52
409,139	12,54
409,499	12,52
409,858	12,56
410,217	12,59
410,577	12,62
410,936	12,62
411,295	12,62
411,655	12,64
412,014	12,65
412,373	12,63
412,732	12,59
413,091	12,55
413,45	12,52
413,809	12,54
414,168	12,54
414,527	12,46
414,886	12,43
415,245	12,4
415,603	12,37
415,962	12,36
416,321	12,33
416,679	12,27
417,038	12,22
417,397	12,14
417,755	12,08
418,114	12,03
418,472	12,02
418,831	12,01
419,189	11,99
419,547	11,97
419,906	11,97
420,264	11,96
420,622	11,97
420,981	11,96
421,339	11,93
421,697	11,94
422,055	11,98
422,413	12,01
422,771	12,01
423,129	12,01
423,487	12,03
423,845	12,04
424,203	12,09
424,56	12,14
424,918	12,2
425,276	12,26
425,634	12,3
425,991	12,34
426,349	12,37
426,707	12,43
427,064	12,47
427,422	12,5
427,779	12,56
428,137	12,6
428,494	12,67
428,851	12,74
429,209	12,76
429,566	12,73
429,923	12,73
430,28	12,76
430,637	12,79
430,995	12,77
431,352	12,77
431,709	12,76
432,066	12,8
432,423	12,78
432,78	12,79
433,137	12,82
433,493	12,81
433,85	12,83
434,207	12,77
434,564	12,78
434,92	12,77
435,277	12,76
435,634	12,75
435,99	12,72
436,347	12,71
436,703	12,73
437,06	12,74
437,416	12,75
437,773	12,73
438,129	12,71
438,485	12,74
438,841	12,73
439,198	12,73
439,554	12,73
439,91	12,75
440,266	12,75
440,622	12,72
440,978	12,71
441,334	12,69
441,69	12,72
442,046	12,72
442,402	12,71
442,758	12,69
443,113	12,7
443,469	12,7
443,825	12,72
444,181	12,73
444,536	12,74
444,892	12,75
445,247	12,78
445,603	12,8
445,958	12,8
446,314	12,84
446,669	12,85
447,025	12,85
447,38	12,85
447,735	12,85
448,09	12,89
448,446	12,91
448,801	12,92
449,156	12,94
449,511	12,96
449,866	13,01
450,221	13,06
450,576	13,1
450,931	13,18
451,286	13,2
451,641	13,22
451,995	13,27
452,35	13,29
452,705	13,29
453,06	13,29
453,414	13,32
453,769	13,29
454,123	13,3
454,478	13,3
454,832	13,31
455,187	13,33
455,541	13,35
455,896	13,34
456,25	13,32
456,604	13,3
456,958	13,29
457,313	13,25
457,667	13,23
458,021	13,22
458,375	13,2
458,729	13,21
459,083	13,23
459,437	13,23
459,791	13,23
460,145	13,25
460,499	13,26
460,852	13,25
461,206	13,27
461,56	13,25
461,914	13,26
462,267	13,27
462,621	13,24
462,974	13,23
463,328	13,25
463,681	13,29
464,035	13,31
464,388	13,33
464,742	13,38
465,095	13,39
465,448	13,41
465,801	13,4
466,155	13,42
466,508	13,43
466,861	13,43
467,214	13,45
467,567	13,45
467,92	13,43
468,273	13,46
468,626	13,47
468,979	13,49
469,332	13,5
469,684	13,5
470,037	13,53
470,39	13,54
470,743	13,56
471,095	13,57
471,448	13,61
471,8	13,62
472,153	13,63
472,505	13,65
472,858	13,66
473,21	13,69
473,562	13,7
473,915	13,69
474,267	13,7
474,619	13,72
474,971	13,71
475,324	13,72
475,676	13,72
476,028	13,71
476,38	13,72
476,732	13,72
477,084	13,74
477,436	13,75
477,787	13,75
478,139	13,74
478,491	13,74
478,843	13,72
479,195	13,68
479,546	13,65
479,898	13,61
480,249	13,54
480,601	13,5
480,952	13,48
481,304	13,45
481,655	13,44
482,007	13,41
482,358	13,41
482,709	13,41
483,061	13,4
483,412	13,39
483,763	13,38
484,114	13,37
484,465	13,34
484,816	13,32
485,167	13,31
485,518	13,32
485,869	13,32
486,22	13,32
486,571	13,33
486,922	13,34
487,272	13,35
487,623	13,37
487,974	13,38
488,324	13,39
488,675	13,41
489,025	13,43
489,376	13,44
489,726	13,45
490,077	13,46
490,427	13,48
490,778	13,49
491,128	13,52
491,478	13,54
491,828	13,6
492,179	13,66
492,529	13,71
492,879	13,71
493,229	13,72
493,579	13,72
493,929	13,74
494,279	13,75
494,629	13,76
494,979	13,78
495,328	13,81
495,678	13,84
496,028	13,87
496,378	13,89
496,727	13,92
497,077	13,94
497,426	13,95
497,776	13,95
498,125	13,97
498,475	13,96
498,824	13,97
499,174	13,94
499,523	13,93
499,872	13,92
500,221	13,95
500,571	13,97
500,92	14
501,269	14,02
501,618	14,04
501,967	14,04
502,316	14,08
502,665	14,09
503,014	14,11
503,363	14,11
503,711	14,11
504,06	14,12
504,409	14,14
504,758	14,12
505,106	14,15
505,455	14,16
505,803	14,15
506,152	14,15
506,5	14,17
506,849	14,19
507,197	14,19
507,546	14,19
507,894	14,19
508,242	14,18
508,59	14,15
508,939	14,15
509,287	14,15
509,635	14,12
509,983	14,13
510,331	14,11
510,679	14,14
511,027	14,15
511,375	14,17
511,723	14,18
512,07	14,2
512,418	14,21
512,766	14,23
513,114	14,26
513,461	14,27
513,809	14,27
514,156	14,27
514,504	14,28
514,851	14,27
515,199	14,28
515,546	14,27
515,893	14,28
516,241	14,29
516,588	14,3
516,935	14,32
517,282	14,33
517,63	14,35
517,977	14,34
518,324	14,34
518,671	14,35
519,018	14,37
519,365	14,35
519,711	14,35
520,058	14,35
520,405	14,36
520,752	14,36
521,099	14,37
521,445	14,39
521,792	14,42
522,138	14,43
522,485	14,42
522,832	14,45
523,178	14,46
523,524	14,48
523,871	14,48
524,217	14,47
524,563	14,45
524,91	14,41
525,256	14,39
525,602	14,37
525,948	14,34
526,294	14,3
526,64	14,29
526,986	14,28
527,332	14,27
527,678	14,25
528,024	14,24
528,37	14,25
528,716	14,24
529,061	14,24
529,407	14,25
529,753	14,25
530,098	14,24
530,444	14,23
530,789	14,23
531,135	14,24
531,48	14,24
531,826	14,25
532,171	14,28
532,516	14,3
532,862	14,32
533,207	14,33
533,552	14,36
533,897	14,38
534,242	14,4
534,587	14,41
534,932	14,43
535,277	14,44
535,622	14,43
535,967	14,44
536,312	14,43
536,657	14,42
537,001	14,44
537,346	14,44
537,691	14,42
538,035	14,42
538,38	14,41
538,724	14,39
539,069	14,39
539,413	14,37
539,758	14,35
540,102	14,36
540,446	14,36
540,791	14,34
541,135	14,33
541,479	14,33
541,823	14,33
542,167	14,33
542,512	14,36
542,856	14,35
543,2	14,35
543,543	14,36
543,887	14,37
544,231	14,39
544,575	14,41
544,919	14,43
545,262	14,44
545,606	14,48
545,95	14,53
546,293	14,55
546,637	14,56
546,98	14,61
547,324	14,61
547,667	14,66
548,011	14,67
548,354	14,72
548,697	14,71
549,04	14,73
549,384	14,74
549,727	14,72
550,07	14,75
550,413	14,77
550,756	14,78
551,099	14,75
551,442	14,73
551,785	14,75
552,128	14,77
552,47	14,76
552,813	14,74
553,156	14,72
553,499	14,7
553,841	14,71
554,184	14,69
554,526	14,68
554,869	14,64
555,211	14,63
555,554	14,61
555,896	14,6
556,238	14,58
556,581	14,6
556,923	14,58
557,265	14,59
557,607	14,6
557,949	14,59
558,291	14,61
558,633	14,6
558,975	14,58
559,317	14,57
559,659	14,57
560,001	14,58
560,343	14,57
560,685	14,54
561,026	14,54
561,368	14,5
561,71	14,46
562,051	14,49
562,393	14,52
562,734	14,47
563,076	14,48
563,417	14,45
563,759	14,44
564,1	14,43
564,441	14,41
564,782	14,36
565,124	14,32
565,465	14,31
565,806	14,3
566,147	14,29
566,488	14,29
566,829	14,26
567,17	14,24
567,511	14,23
567,851	14,25
568,192	14,25
568,533	14,22
568,874	14,23
569,214	14,2
569,555	14,17
569,895	14,19
570,236	14,17
570,576	14,15
570,917	14,12
571,257	14,12
571,598	14,08
571,938	14,08
572,278	14,08
572,618	14,07
572,959	14,07
573,299	14,06
573,639	14,05
573,979	14,05
574,319	14,02
574,659	14,01
574,999	13,98
575,339	13,93
575,678	13,95
576,018	13,93
576,358	13,91
576,698	13,91
577,037	13,87
577,377	13,87
577,716	13,87
578,056	13,87
578,395	13,86
578,735	13,88
579,074	13,9
579,413	13,87
579,753	13,88
580,092	13,86
580,431	13,85
580,77	13,85
581,109	13,83
581,448	13,87
581,787	13,88
582,126	13,89
582,465	13,92
582,804	13,92
583,143	13,95
583,482	13,99
583,82	13,99
584,159	14
584,498	13,99
584,836	14,01
585,175	14,02
585,514	14,02
585,852	14,01
586,19	14
586,529	14,01
586,867	14,01
587,205	14,02
587,544	14,06
587,882	14,02
588,22	14,03
588,558	14,03
588,896	14,05
589,234	14,06
589,572	14,06
589,91	14,09
590,248	14,07
590,586	14,06
590,924	14,04
591,262	14,06
591,599	14,06
591,937	14,05
592,275	14,02
592,612	14,05
592,95	14,04
593,287	14,08
593,625	14,12
593,962	14,13
594,299	14,13
594,637	14,15
594,974	14,19
595,311	14,18
595,648	14,19
595,985	14,18
596,322	14,19
596,659	14,2
596,996	14,17
597,333	14,16
597,67	14,19
598,007	14,2
598,344	14,2
598,681	14,23
599,017	14,24
599,354	14,24
599,691	14,28
600,027	14,3
600,364	14,29
600,7	14,3
601,037	14,33
601,373	14,4
601,71	14,39
602,046	14,43
602,382	14,45
602,718	14,44
603,054	14,45
603,391	14,44
603,727	14,4
604,063	14,44
604,399	14,47
604,735	14,43
605,071	14,45
605,406	14,47
605,742	14,48
606,078	14,51
606,414	14,53
606,749	14,51
607,085	14,52
607,421	14,53
607,756	14,52
608,092	14,51
608,427	14,47
608,762	14,43
609,098	14,42
609,433	14,42
609,768	14,4
610,104	14,39
610,439	14,38
610,774	14,38
611,109	14,36
611,444	14,35
611,779	14,39
612,114	14,37
612,449	14,4
612,784	14,34
613,118	14,33
613,453	14,33
613,788	14,29
614,123	14,26
614,457	14,22
614,792	14,2
615,126	14,16
615,461	14,14
615,795	14,17
616,13	14,14
616,464	14,15
616,798	14,18
617,132	14,22
617,467	14,23
617,801	14,27
618,135	14,28
618,469	14,29
618,803	14,26
619,137	14,28
619,471	14,22
619,805	14,24
620,139	14,2
620,472	14,16
620,806	14,2
621,14	14,16
621,473	14,2
621,807	14,2
622,141	14,21
622,474	14,22
622,808	14,22
623,141	14,25
623,474	14,24
623,808	14,25
624,141	14,25
624,474	14,25
624,807	14,22
625,141	14,21
625,474	14,21
625,807	14,26
626,14	14,26
626,473	14,26
626,806	14,31
627,138	14,34
627,471	14,35
627,804	14,36
628,137	14,41
628,469	14,41
628,802	14,44
629,135	14,45
629,467	14,45
629,8	14,45
630,132	14,42
630,465	14,38
630,797	14,37
631,129	14,36
631,461	14,37
631,794	14,46
632,126	14,44
632,458	14,44
632,79	14,42
633,122	14,44
633,454	14,45
633,786	14,38
634,118	14,38
634,45	14,43
634,781	14,41
635,113	14,42
635,445	14,4
635,777	14,39
636,108	14,35
636,44	14,34
636,771	14,36
637,103	14,4
637,434	14,43
637,765	14,41
638,097	14,41
638,428	14,4
638,759	14,33
639,09	14,37
639,422	14,36
639,753	14,36
640,084	14,34
640,415	14,35
640,746	14,42
641,077	14,41
641,407	14,4
641,738	14,4
642,069	14,38
642,4	14,36
642,73	14,37
643,061	14,37
643,392	14,41
643,722	14,4
644,053	14,4
644,383	14,43
644,713	14,45
645,044	14,44
645,374	14,49
645,704	14,52
646,034	14,54
646,365	14,59
646,695	14,61
647,025	14,6
647,355	14,59
647,685	14,56
648,015	14,59
648,344	14,58
648,674	14,63
649,004	14,65
649,334	14,71
649,663	14,73
649,993	14,82
650,323	14,83
650,652	14,83
650,982	14,85
651,311	14,81
651,64	14,8
651,97	14,79
652,299	14,73
652,628	14,74
652,958	14,72
653,287	14,72
653,616	14,68
653,945	14,66
654,274	14,7
654,603	14,74
654,932	14,73
655,261	14,78
655,589	14,76
655,918	14,84
656,247	14,89
656,576	14,95
656,904	14,96
657,233	15,03
657,561	15
657,89	14,94
658,218	15,03
658,547	15,09
658,875	15,11
659,203	15,14
659,532	15,13
659,86	15,15
660,188	15,13
660,516	15,14
660,844	15,17
661,172	15,18
661,5	15,17
661,828	15,17
662,156	15,13
662,484	15,14
662,811	15,08
663,139	15,06
663,467	15
663,794	14,97
664,122	14,88
664,45	14,96
664,777	15,04
665,104	15,04
665,432	14,98
665,759	15,02
666,086	15,08
666,414	15,16
666,741	15,15
667,068	15,15
667,395	15,19
667,722	15,24
668,049	15,21
668,376	15,21
668,703	15,23
669,03	15,22
669,357	15,24
669,683	15,24
670,01	15,24
670,337	15,27
670,663	15,3
670,99	15,33
671,317	15,33
671,643	15,35
671,969	15,28
672,296	15,33
672,622	15,34
672,948	15,31
673,275	15,22
673,601	15,23
673,927	15,23
674,253	15,22
674,579	15,19
674,905	15,25
675,231	15,32
675,557	15,36
675,883	15,4
676,209	15,43
676,534	15,48
676,86	15,51
677,186	15,48
677,511	15,44
677,837	15,49
678,162	15,51
678,488	15,49
678,813	15,55
679,139	15,54
679,464	15,54
679,789	15,53
680,114	15,6
680,44	15,6
680,765	15,63
681,09	15,63
681,415	15,69
681,74	15,66
682,065	15,6
682,39	15,58
682,714	15,59
683,039	15,56
683,364	15,54
683,689	15,53
684,013	15,6
684,338	15,62
684,662	15,61
684,987	15,57
685,311	15,58
685,636	15,64
685,96	15,67
686,284	15,66
686,608	15,72
686,933	15,74
687,257	15,8
687,581	15,78
687,905	15,75
688,229	15,7
688,553	15,71
688,877	15,75
689,201	15,78
689,524	15,79
689,848	15,85
690,172	15,9
690,496	15,95
690,819	15,89
691,143	15,93
691,466	15,97
691,79	15,99
692,113	16,01
692,436	15,92
692,76	15,93
693,083	15,98
693,406	15,98
693,729	15,94
694,053	15,92
694,376	15,97
694,699	16,06
695,022	16,15
695,344	16,15
695,667	16,16
695,99	16,27
696,313	16,28
696,636	16,33
696,958	16,29
697,281	16,25
697,604	16,37
697,926	16,44
698,249	16,43
698,571	16,4
698,893	16,43
699,216	16,42
699,538	16,42
699,86	16,44
700,182	16,42
700,504	16,42
700,827	16,37
701,149	16,33
701,471	16,32
701,793	16,26
702,114	16,34
702,436	16,38
702,758	16,32
703,08	16,33
703,401	16,19
703,723	16,27
704,045	16,3
704,366	16,18
704,688	16,18
705,009	16,2
705,331	16,26
705,652	16,17
705,973	16,21
706,294	16,27
706,616	16,34
706,937	16,36
707,258	16,39
707,579	16,43
707,9	16,51
708,221	16,54
708,542	16,62
708,863	16,56
709,183	16,55
709,504	16,53
709,825	16,52
710,145	16,61
710,466	16,61
710,787	16,64
711,107	16,65
711,427	16,61
711,748	16,66
712,068	16,69
712,388	16,8
712,709	16,86
713,029	16,8
713,349	16,76
713,669	16,75
713,989	16,82
714,309	16,94
714,629	16,98
714,949	17,01
715,269	17
715,589	17,04
715,908	17,06
716,228	17,12
716,548	17,19
716,867	17,2
717,187	17,22
717,506	17,27
717,826	17,36
718,145	17,4
718,465	17,36
718,784	17,46
719,103	17,51
719,422	17,55
719,741	17,64
720,061	17,67
720,38	17,74
720,699	17,71
721,018	17,78
721,336	17,92
721,655	18,09
721,974	18,18
722,293	18,35
722,612	18,44
722,93	18,47
723,249	18,52
723,567	18,61
723,886	18,74
724,204	18,77
724,523	18,92
724,841	19,06
725,159	19,19
725,477	19,21
725,796	19,29
726,114	19,38
726,432	19,54
726,75	19,72
727,068	19,82
727,386	19,87
727,704	19,9
728,022	19,91
728,339	19,94
728,657	20,03
728,975	20,03
729,292	20,18
729,61	20,25
729,928	20,29
730,245	20,33
730,562	20,32
730,88	20,45
731,197	20,4
731,514	20,38
731,832	20,49
732,149	20,63
732,466	20,71
732,783	20,87
733,1	20,92
733,417	20,93
733,734	21,07
734,051	21,36
734,368	21,56
734,684	21,73
735,001	21,84
735,318	22,04
735,634	22,05
735,951	22,09
736,268	22,15
736,584	22,34
736,9	22,46
737,217	22,55
737,533	22,59
737,849	22,8
738,166	22,96
738,482	22,93
738,798	22,97
739,114	23,04
739,43	23,06
739,746	23,15
740,062	23,41
740,378	23,53
740,693	23,5
741,009	23,44
741,325	23,43
741,641	23,41
741,956	23,36
742,272	23,58
742,587	23,64
742,903	23,91
743,218	23,96
743,533	23,95
743,849	24,06
744,164	24,34
744,479	24,41
744,794	24,47
745,109	24,65
745,424	24,77
745,739	24,84
746,054	25
746,369	25,06
746,684	24,9
746,999	24,93
747,313	25
747,628	25,01
747,943	24,91
748,257	25,01
748,572	25,05
748,886	25,05
749,201	25,13
749,515	25,05
749,829	25,15
750,144	25,27
750,458	25,36
750,772	25,11
751,086	25,07
751,4	25,09
751,714	25,11
752,028	25,2
752,342	25,32
752,656	25,3
752,97	25,28
753,284	25,36
753,597	25,3
753,911	25,32
754,225	25,48
754,538	25,73
754,852	25,71
755,165	25,82
755,478	25,86
755,792	25,88
756,105	26,01
756,418	26,03
756,731	26,08
757,045	26,1
757,358	26,34
757,671	26,32
757,984	26,39
758,297	26,37
758,609	26,43
758,922	26,26
759,235	26,17
759,548	26,24
759,86	26,16
760,173	25,91
760,486	25,63
760,798	25,39
761,111	25,27
761,423	25,22
761,735	25,04
762,048	25,09
762,36	25,15
762,672	25,14
762,984	25,13
763,296	25,09
763,608	25,05
763,92	25,03
764,232	25,12
764,544	25,23
764,856	25,33
765,168	25,36
765,48	25,53
765,791	25,72
766,103	25,84
766,414	26,05
766,726	26,41
767,037	26,78
767,349	27,29
767,66	27,56
767,972	27,99
768,283	28,64
768,594	28,92
768,905	29,17
769,216	29,32
769,527	29,61
769,838	29,99
770,149	30,4
770,46	30,74
770,771	31,01
771,082	31,02
771,393	31,13
771,703	31,34
772,014	31,46
772,324	31,52
