479,546	7,42
479,898	7,38
480,249	7,33
480,601	7,29
480,952	7,25
481,304	7,24
481,655	7,22
482,007	7,21
482,358	7,2
482,709	7,22
483,061	7,22
483,412	7,21
483,763	7,21
484,114	7,21
484,465	7,19
484,816	7,18
485,167	7,19
485,518	7,19
485,869	7,19
486,22	7,19
486,571	7,2
486,922	7,21
487,272	7,23
487,623	7,26
487,974	7,29
488,324	7,31
488,675	7,34
489,025	7,35
489,376	7,37
489,726	7,39
490,077	7,39
490,427	7,4
490,778	7,43
491,128	7,47
491,478	7,5
491,828	7,55
492,179	7,6
492,529	7,63
492,879	7,66
493,229	7,68
493,579	7,72
493,929	7,72
494,279	7,74
494,629	7,75
494,979	7,78
495,328	7,82
495,678	7,88
496,028	7,92
496,378	7,98
496,727	8,02
497,077	8,06
497,426	8,1
497,776	8,12
498,125	8,12
498,475	8,12
498,824	8,14
499,174	8,14
499,523	8,16
499,872	8,16
500,221	8,18
500,571	8,2
500,92	8,22
501,269	8,26
501,618	8,28
501,967	8,29
502,316	8,31
502,665	8,33
503,014	8,34
503,363	8,37
503,711	8,38
504,06	8,4
504,409	8,4
504,758	8,4
505,106	8,4
505,455	8,43
505,803	8,43
506,152	8,43
506,5	8,44
506,849	8,45
507,197	8,49
507,546	8,51
507,894	8,53
508,242	8,54
508,59	8,55
508,939	8,57
509,287	8,6
509,635	8,61
509,983	8,61
510,331	8,64
510,679	8,66
511,027	8,68
511,375	8,7
511,723	8,74
512,07	8,77
512,418	8,81
512,766	8,84
513,114	8,88
513,461	8,91
513,809	8,95
514,156	8,98
514,504	8,98
514,851	8,97
515,199	8,98
515,546	8,98
515,893	9
516,241	9,01
516,588	9,01
516,935	9,03
517,282	9,05
517,63	9,09
517,977	9,1
518,324	9,12
518,671	9,14
519,018	9,15
519,365	9,17
519,711	9,19
520,058	9,21
520,405	9,21
520,752	9,24
521,099	9,25
521,445	9,28
521,792	9,32
522,138	9,35
522,485	9,38
522,832	9,43
523,178	9,46
523,524	9,48
523,871	9,52
524,217	9,54
524,563	9,55
524,91	9,51
525,256	9,49
525,602	9,47
525,948	9,46
526,294	9,45
526,64	9,44
526,986	9,43
527,332	9,43
527,678	9,43
528,024	9,42
528,37	9,44
528,716	9,43
529,061	9,43
529,407	9,45
529,753	9,46
530,098	9,47
530,444	9,49
530,789	9,5
531,135	9,51
531,48	9,52
531,826	9,54
532,171	9,57
532,516	9,62
532,862	9,67
533,207	9,71
533,552	9,75
533,897	9,8
534,242	9,83
534,587	9,87
534,932	9,92
535,277	9,96
535,622	9,98
535,967	10,02
536,312	10,05
536,657	10,08
537,001	10,14
537,346	10,17
537,691	10,2
538,035	10,23
538,38	10,25
538,724	10,26
539,069	10,29
539,413	10,31
539,758	10,33
540,102	10,34
540,446	10,36
540,791	10,38
541,135	10,39
541,479	10,41
541,823	10,44
542,167	10,45
542,512	10,46
542,856	10,46
543,2	10,47
543,543	10,49
543,887	10,51
544,231	10,54
544,575	10,56
544,919	10,6
545,262	10,66
545,606	10,73
545,95	10,78
546,293	10,84
546,637	10,87
546,98	10,92
547,324	10,96
547,667	11,02
548,011	11,04
548,354	11,07
548,697	11,09
549,04	11,12
549,384	11,15
549,727	11,18
550,07	11,23
550,413	11,29
550,756	11,31
551,099	11,34
551,442	11,34
551,785	11,39
552,128	11,41
552,47	11,41
552,813	11,42
553,156	11,45
553,499	11,43
553,841	11,45
554,184	11,45
554,526	11,45
554,869	11,44
555,211	11,48
555,554	11,48
555,896	11,51
556,238	11,54
556,581	11,55
556,923	11,56
557,265	11,58
557,607	11,57
557,949	11,62
558,291	11,63
558,633	11,67
558,975	11,66
559,317	11,66
559,659	11,69
560,001	11,69
560,343	11,67
560,685	11,67
561,026	11,69
561,368	11,72
561,71	11,74
562,051	11,76
562,393	11,81
562,734	11,85
563,076	11,88
563,417	11,9
563,759	11,9
564,1	11,92
564,441	11,93
564,782	11,94
565,124	11,92
565,465	11,92
565,806	11,92
566,147	11,96
566,488	11,98
566,829	11,95
567,17	11,97
567,511	12,03
567,851	12,07
568,192	12,08
568,533	12,08
568,874	12,1
569,214	12,11
569,555	12,1
569,895	12,12
570,236	12,13
570,576	12,12
570,917	12,13
571,257	12,16
571,598	12,17
571,938	12,19
572,278	12,23
572,618	12,28
572,959	12,31
573,299	12,3
573,639	12,31
573,979	12,36
574,319	12,37
574,659	12,35
574,999	12,34
575,339	12,36
575,678	12,37
576,018	12,37
576,358	12,37
576,698	12,38
577,037	12,37
577,377	12,38
577,716	12,41
578,056	12,43
578,395	12,45
578,735	12,47
579,074	12,49
579,413	12,53
579,753	12,53
580,092	12,51
580,431	12,56
580,77	12,58
581,109	12,58
581,448	12,6
581,787	12,6
582,126	12,65
582,465	12,68
582,804	12,74
583,143	12,81
583,482	12,86
583,82	12,9
584,159	12,94
584,498	12,98
584,836	13
585,175	13,05
585,514	13,07
585,852	13,1
586,19	13,14
586,529	13,13
586,867	13,2
587,205	13,26
587,544	13,33
587,882	13,34
588,22	13,39
588,558	13,42
588,896	13,46
589,234	13,49
589,572	13,52
589,91	13,54
590,248	13,56
590,586	13,59
590,924	13,63
591,262	13,68
591,599	13,72
591,937	13,8
592,275	13,8
592,612	13,85
592,95	13,89
593,287	13,97
593,625	14,06
593,962	14,09
594,299	14,15
594,637	14,17
594,974	14,23
595,311	14,28
595,648	14,34
595,985	14,37
596,322	14,4
596,659	14,43
596,996	14,47
597,333	14,52
597,67	14,57
598,007	14,59
598,344	14,64
598,681	14,67
599,017	14,66
599,354	14,69
599,691	14,74
600,027	14,79
600,364	14,8
600,7	14,83
601,037	14,87
601,373	14,91
601,71	14,96
602,046	15
602,382	15,04
602,718	15,04
603,054	15,07
603,391	15,12
603,727	15,13
604,063	15,14
604,399	15,14
604,735	15,15
605,071	15,18
605,406	15,2
605,742	15,25
606,078	15,31
606,414	15,36
606,749	15,36
607,085	15,38
607,421	15,41
607,756	15,43
608,092	15,46
608,427	15,47
608,762	15,48
609,098	15,5
609,433	15,52
609,768	15,56
610,104	15,6
610,439	15,56
610,774	15,59
611,109	15,59
611,444	15,63
611,779	15,66
612,114	15,69
612,449	15,7
612,784	15,67
613,118	15,68
613,453	15,68
613,788	15,74
614,123	15,76
614,457	15,77
614,792	15,79
615,126	15,75
615,461	15,77
615,795	15,79
616,13	15,84
616,464	15,87
616,798	15,91
617,132	15,92
617,467	15,96
617,801	16,01
618,135	16,07
618,469	16,12
618,803	16,12
619,137	16,12
619,471	16,11
619,805	16,17
620,139	16,21
620,472	16,27
620,806	16,3
621,14	16,3
621,473	16,34
621,807	16,35
622,141	16,43
622,474	16,49
622,808	16,57
623,141	16,59
623,474	16,62
623,808	16,69
624,141	16,76
624,474	16,81
624,807	16,83
625,141	16,87
625,474	16,88
625,807	16,96
626,14	17,01
626,473	17,05
626,806	17,03
627,138	17,04
627,471	17,05
627,804	17,05
628,137	17,11
628,469	17,11
628,802	17,16
629,135	17,18
629,467	17,21
629,8	17,23
630,132	17,23
630,465	17,3
630,797	17,29
631,129	17,29
631,461	17,33
631,794	17,34
632,126	17,33
632,458	17,36
632,79	17,38
633,122	17,39
633,454	17,42
633,786	17,48
634,118	17,54
634,45	17,6
634,781	17,62
635,113	17,64
635,445	17,73
635,777	17,75
636,108	17,81
636,44	17,78
636,771	17,8
637,103	17,85
637,434	17,85
637,765	17,83
638,097	17,88
638,428	17,88
638,759	17,92
639,09	17,95
639,422	17,94
639,753	17,95
640,084	17,98
640,415	18,01
640,746	18,04
641,077	18,03
641,407	18,02
641,738	18,04
642,069	18,03
642,4	17,97
642,73	18
643,061	17,97
643,392	18,02
643,722	18,03
644,053	18,07
644,383	18,09
644,713	18,1
645,044	18,05
645,374	18,08
645,704	18,08
646,034	18,13
646,365	18,24
646,695	18,29
647,025	18,32
647,355	18,4
647,685	18,48
648,015	18,5
648,344	18,52
648,674	18,59
649,004	18,66
649,334	18,72
649,663	18,76
649,993	18,85
650,323	18,87
650,652	18,91
650,982	18,88
651,311	18,92
651,64	18,98
651,97	19,07
652,299	19,13
652,628	19,18
652,958	19,26
653,287	19,26
653,616	19,22
653,945	19,22
654,274	19,21
654,603	19,21
654,932	19,27
655,261	19,37
655,589	19,35
655,918	19,39
656,247	19,47
656,576	19,56
656,904	19,58
657,233	19,66
657,561	19,66
657,89	19,7
658,218	19,72
658,547	19,75
658,875	19,81
659,203	19,87
659,532	19,88
659,86	19,89
660,188	19,91
660,516	19,93
660,844	19,94
661,172	19,94
661,5	19,94
661,828	19,93
662,156	19,89
662,484	19,93
662,811	19,95
663,139	19,93
663,467	19,91
663,794	19,93
664,122	19,91
664,45	19,93
664,777	20
665,104	20,07
665,432	20,09
665,759	20,09
666,086	20,1
666,414	20,13
666,741	20,12
667,068	20,14
667,395	20,23
667,722	20,31
668,049	20,37
668,376	20,44
668,703	20,49
669,03	20,55
669,357	20,58
669,683	20,58
670,01	20,6
670,337	20,55
670,663	20,55
670,99	20,57
671,317	20,66
671,643	20,69
671,969	20,64
672,296	20,68
672,622	20,74
672,948	20,73
673,275	20,81
673,601	20,86
673,927	20,89
674,253	20,89
674,579	20,94
674,905	20,94
675,231	20,96
675,557	21,01
675,883	21,04
676,209	21,11
676,534	21,1
676,86	21,19
677,186	21,27
677,511	21,29
677,837	21,36
678,162	21,4
678,488	21,4
678,813	21,48
679,139	21,45
679,464	21,44
679,789	21,47
680,114	21,47
680,44	21,47
680,765	21,49
681,09	21,49
681,415	21,5
681,74	21,58
682,065	21,62
682,39	21,64
682,714	21,6
683,039	21,58
683,364	21,7
683,689	21,7
684,013	21,72
684,338	21,76
684,662	21,76
684,987	21,77
685,311	21,83
685,636	21,84
685,96	21,95
686,284	21,97
686,608	22,03
686,933	22,11
687,257	22,14
687,581	22,17
687,905	22,2
688,229	22,24
688,553	22,18
688,877	22,17
689,201	22,21
689,524	22,35
689,848	22,54
690,172	22,52
690,496	22,58
690,819	22,63
691,143	22,65
691,466	22,7
691,79	22,77
692,113	22,77
692,436	22,8
692,76	22,81
693,083	22,89
693,406	22,87
693,729	22,86
694,053	22,88
694,376	22,89
694,699	22,91
695,022	22,95
695,344	23,02
695,667	23,07
695,99	23,14
696,313	23,19
696,636	23,08
696,958	23,1
697,281	23,12
697,604	23,19
697,926	23,2
698,249	23,23
698,571	23,19
698,893	23,24
699,216	23,27
699,538	23,28
699,86	23,25
700,182	23,29
700,504	23,33
700,827	23,33
701,149	23,32
701,471	23,33
701,793	23,36
702,114	23,39
702,436	23,37
702,758	23,31
703,08	23,17
703,401	23,27
703,723	23,25
704,045	23,3
704,366	23,29
704,688	23,33
705,009	23,25
705,331	23,3
705,652	23,26
705,973	23,22
706,294	23,26
706,616	23,35
706,937	23,33
707,258	23,24
707,579	23,3
707,9	23,37
708,221	23,36
708,542	23,37
708,863	23,44
709,183	23,54
709,504	23,52
709,825	23,54
710,145	23,54
710,466	23,6
710,787	23,56
711,107	23,53
711,427	23,52
711,748	23,63
712,068	23,73
712,388	23,78
712,709	23,84
713,029	23,83
713,349	23,82
713,669	23,87
713,989	24
714,309	24,05
714,629	24,09
714,949	24,21
715,269	24,23
715,589	24,31
715,908	24,34
716,228	24,41
716,548	24,53
716,867	24,61
717,187	24,62
717,506	24,7
717,826	24,88
718,145	25,03
718,465	25,12
718,784	25,21
719,103	25,24
719,422	25,34
719,741	25,49
720,061	25,67
720,38	25,69
720,699	25,73
721,018	25,82
721,336	25,95
721,655	26,12
721,974	26,26
722,293	26,26
722,612	26,33
722,93	26,55
723,249	26,64
723,567	26,75
723,886	26,86
724,204	26,92
724,523	27
724,841	27,02
725,159	27,18
725,477	27,23
725,796	27,41
726,114	27,5
726,432	27,51
726,75	27,56
727,068	27,77
727,386	27,73
727,704	27,7
728,022	27,67
728,339	27,57
728,657	27,63
728,975	27,81
729,292	28,02
729,61	28
729,928	28,06
730,245	28,1
730,562	28,21
730,88	28,29
731,197	28,32
731,514	28,4
731,832	28,4
732,149	28,55
732,466	28,64
732,783	28,69
733,1	28,82
733,417	28,93
733,734	29,01
734,051	29,34
734,368	29,53
734,684	29,72
735,001	30,03
735,318	30,11
735,634	30,2
735,951	30,21
736,268	30,3
736,584	30,41
736,9	30,53
737,217	30,7
737,533	30,82
737,849	30,95
738,166	31,13
738,482	31,2
738,798	31,2
739,114	31,29
739,43	31,38
739,746	31,42
740,062	31,56
740,378	31,59
740,693	31,52
741,009	31,59
741,325	31,63
741,641	31,67
741,956	31,78
742,272	31,76
742,587	31,79
742,903	31,91
743,218	32,05
743,533	32,2
743,849	32,13
744,164	32,27
744,479	32,3
744,794	32,28
745,109	32,37
745,424	32,34
745,739	32,23
746,054	32,45
746,369	32,5
746,684	32,49
746,999	32,63
747,313	32,78
747,628	32,89
747,943	32,96
748,257	32,99
748,572	32,94
748,886	33,07
749,201	33,22
749,515	33,43
749,829	33,55
750,144	33,46
750,458	33,57
750,772	33,58
751,086	33,64
751,4	33,65
751,714	33,71
752,028	33,84
752,342	34,09
752,656	34,08
752,97	34,1
753,284	34,21
753,597	34,19
753,911	34,22
754,225	34,29
754,538	34,4
754,852	34,49
755,165	34,53
755,478	34,42
755,792	34,37
756,105	34,41
756,418	34,52
756,731	34,56
757,045	34,65
757,358	34,68
757,671	34,65
757,984	34,71
758,297	34,74
758,609	34,85
758,922	34,75
759,235	34,65
759,548	34,6
759,86	34,33
760,173	34,06
760,486	33,9
760,798	33,81
761,111	33,67
761,423	33,59
761,735	33,57
762,048	33,69
762,36	33,71
762,672	33,57
762,984	33,49
763,296	33,59
763,608	33,56
763,92	33,57
764,232	33,65
764,544	33,82
764,856	33,94
765,168	34
765,48	34,24
765,791	34,56
766,103	34,9
766,414	35,26
766,726	35,64
767,037	36,01
767,349	36,35
767,66	36,82
767,972	37,18
768,283	37,69
768,594	37,96
768,905	38,04
769,216	38,31
769,527	38,68
769,838	39,07
770,149	39,4
