294,826	-6,42
295,196	-6,12
295,567	-5,88
295,938	-5,68
296,308	-5,78
296,679	-5,71
297,05	-5,71
297,42	-5,81
297,791	-5,42
298,161	-5,04
298,532	-4,78
298,902	-4,63
299,272	-4,42
299,643	-3,92
300,013	-3,59
300,383	-3,54
300,754	-3,56
301,124	-3,82
301,494	-4,22
301,864	-4,1
302,234	-4,17
302,604	-4,05
302,974	-4,01
303,344	-4,13
303,714	-3,98
304,084	-3,62
304,454	-3,2
304,824	-3,03
305,194	-2,85
305,563	-2,87
305,933	-2,79
306,303	-2,44
306,673	-2,03
307,042	-1,65
307,412	-1,74
307,781	-1,48
308,151	-1,38
308,521	-1,42
308,89	-1,24
309,259	-0,93
309,629	-0,86
309,998	-0,83
310,368	-0,84
310,737	-0,74
311,106	-0,85
311,475	-1,02
311,845	-1,03
312,214	-1,07
312,583	-1,13
312,952	-1,06
313,321	-1,13
313,69	-1,18
314,059	-1,27
314,428	-1,2
314,797	-1,32
315,166	-1,36
315,535	-1,66
315,904	-1,8
316,272	-1,81
316,641	-1,52
317,01	-1,53
317,379	-1,43
317,747	-1,24
318,116	-1,26
318,484	-1,25
318,853	-1,02
319,221	-1,01
319,59	-0,93
319,958	-0,98
320,327	-0,79
320,695	-0,62
321,063	-0,53
321,432	-0,41
321,8	-0,33
322,168	-0,45
322,536	-0,35
322,905	-0,38
323,273	-0,24
323,641	-0,14
324,009	0,04
324,377	-0,01
324,745	-0,03
325,113	0,18
325,481	0,14
325,849	0,15
326,216	0,03
326,584	0,1
326,952	0,36
327,32	0,47
327,687	0,71
328,055	0,85
328,423	1,06
328,79	1,26
329,158	1,29
329,525	1,27
329,893	1,36
330,26	1,4
330,628	1,65
330,995	1,82
331,362	2,02
331,73	2,16
332,097	2,24
332,464	2,45
332,831	2,37
333,199	2,55
333,566	2,73
333,933	3,04
334,3	3,25
334,667	3,41
335,034	3,4
335,401	3,34
335,768	3,34
336,135	3,33
336,502	3,41
336,868	3,64
337,235	3,78
337,602	3,86
337,969	3,96
338,335	3,98
338,702	3,95
339,069	3,95
339,435	4,05
339,802	4,1
340,168	4,16
340,535	4,25
340,901	4,3
341,267	4,24
341,634	4,19
342	4,11
342,366	4,12
342,733	4,21
343,099	4,29
343,465	4,31
343,831	4,32
344,197	4,39
344,563	4,42
344,929	4,47
345,295	4,53
345,661	4,62
346,027	4,68
346,393	4,82
346,759	4,94
347,125	4,93
347,491	5,03
347,856	5,01
348,222	5,1
348,588	5,1
348,953	5,22
349,319	5,34
349,684	5,51
350,05	5,58
350,415	5,65
350,781	5,73
351,146	5,85
351,512	5,92
351,877	5,93
352,242	5,95
352,608	6,05
352,973	6,12
353,338	6,18
353,703	6,15
354,068	6,11
354,433	6,05
354,798	6,06
355,164	5,97
355,528	5,98
355,893	5,91
356,258	5,93
356,623	5,89
356,988	5,87
357,353	5,83
357,718	5,83
358,082	5,85
358,447	5,83
358,812	5,84
359,176	5,96
359,541	6,05
359,905	6,08
360,27	5,99
360,634	5,97
360,999	5,94
361,363	6,01
361,728	6,04
362,092	6,12
362,456	6,21
362,821	6,31
363,185	6,44
363,549	6,56
363,913	6,71
364,277	6,83
364,641	6,93
365,005	7,04
365,369	7,08
365,733	7,09
366,097	7,19
366,461	7,19
366,825	7,17
367,189	7,2
367,553	7,33
367,916	7,52
368,28	7,63
368,644	7,77
369,007	7,9
369,371	8
369,734	8,08
370,098	8,18
370,461	8,29
370,825	8,38
371,188	8,45
371,552	8,48
371,915	8,51
372,278	8,57
372,642	8,66
373,005	8,76
373,368	8,87
373,731	8,93
374,094	9,03
374,457	9,09
374,82	9,16
375,183	9,21
375,546	9,25
375,909	9,32
376,272	9,34
376,635	9,41
376,998	9,49
377,361	9,53
377,723	9,53
378,086	9,53
378,449	9,58
378,811	9,61
379,174	9,69
379,537	9,75
379,899	9,81
380,262	9,8
380,624	9,82
380,987	9,89
381,349	9,95
381,711	10,01
382,074	10,1
382,436	10,11
382,798	10,26
383,16	10,29
383,522	10,29
383,884	10,31
384,247	10,33
384,609	10,36
384,971	10,41
385,333	10,49
385,695	10,56
386,056	10,5
386,418	10,55
386,78	10,56
387,142	10,57
387,504	10,54
387,865	10,57
388,227	10,56
388,589	10,58
388,95	10,63
389,312	10,63
389,673	10,63
390,035	10,63
390,396	10,54
390,758	10,53
391,119	10,59
391,48	10,62
391,842	10,62
392,203	10,61
392,564	10,64
392,925	10,65
393,286	10,64
393,648	10,69
394,009	10,69
394,37	10,73
394,731	10,81
395,092	10,83
395,452	10,83
395,813	10,89
396,174	10,9
396,535	10,88
396,896	10,92
397,257	10,95
397,617	11,01
397,978	11,06
398,338	11,11
398,699	11,13
399,06	11,15
399,42	11,13
399,781	11,14
400,141	11,12
400,501	11,09
400,862	11,12
401,222	11,15
401,582	11,18
401,943	11,16
402,303	11,11
402,663	11,15
403,023	11,15
403,383	11,15
403,743	11,16
404,103	11,16
404,463	11,18
404,823	11,18
405,183	11,19
405,543	11,2
405,903	11,22
406,262	11,2
406,622	11,18
406,982	11,21
407,342	11,26
407,701	11,29
408,061	11,33
408,42	11,37
408,78	11,38
409,139	11,38
409,499	11,36
409,858	11,42
410,217	11,44
410,577	11,47
410,936	11,49
411,295	11,49
411,655	11,49
412,014	11,48
412,373	11,47
412,732	11,42
413,091	11,36
413,45	11,33
413,809	11,34
414,168	11,33
414,527	11,31
414,886	11,25
415,245	11,22
415,603	11,15
415,962	11,08
416,321	11,05
416,679	11
417,038	10,95
417,397	10,9
417,755	10,85
418,114	10,83
418,472	10,8
418,831	10,77
419,189	10,76
419,547	10,74
419,906	10,72
420,264	10,71
420,622	10,71
420,981	10,69
421,339	10,68
421,697	10,68
422,055	10,68
422,413	10,7
422,771	10,7
423,129	10,72
423,487	10,75
423,845	10,77
424,203	10,81
424,56	10,85
424,918	10,87
425,276	10,91
425,634	10,96
425,991	11
426,349	11,04
426,707	11,08
427,064	11,12
427,422	11,17
427,779	11,25
428,137	11,32
428,494	11,4
428,851	11,42
429,209	11,47
429,566	11,47
429,923	11,47
430,28	11,52
430,637	11,55
430,995	11,54
431,352	11,55
431,709	11,54
432,066	11,55
432,423	11,54
432,78	11,54
433,137	11,53
433,493	11,51
433,85	11,52
434,207	11,49
434,564	11,49
434,92	11,49
435,277	11,46
435,634	11,46
435,99	11,44
436,347	11,44
436,703	11,42
437,06	11,41
437,416	11,42
437,773	11,38
438,129	11,36
438,485	11,39
438,841	11,37
439,198	11,39
439,554	11,4
439,91	11,42
440,266	11,42
440,622	11,42
440,978	11,43
441,334	11,42
441,69	11,41
442,046	11,38
442,402	11,35
442,758	11,35
443,113	11,32
443,469	11,31
443,825	11,31
444,181	11,32
444,536	11,32
444,892	11,32
445,247	11,34
445,603	11,36
445,958	11,35
446,314	11,37
446,669	11,36
447,025	11,36
447,38	11,36
447,735	11,38
448,09	11,39
448,446	11,39
448,801	11,4
449,156	11,41
449,511	11,45
449,866	11,5
450,221	11,53
450,576	11,57
450,931	11,63
451,286	11,65
451,641	11,69
451,995	11,73
452,35	11,76
452,705	11,76
453,06	11,8
453,414	11,83
453,769	11,81
454,123	11,83
454,478	11,83
454,832	11,84
455,187	11,8
455,541	11,79
455,896	11,79
456,25	11,78
456,604	11,75
456,958	11,73
457,313	11,72
457,667	11,71
458,021	11,71
458,375	11,7
458,729	11,71
459,083	11,73
459,437	11,73
459,791	11,72
460,145	11,75
460,499	11,73
460,852	11,74
461,206	11,76
461,56	11,76
461,914	11,76
462,267	11,76
462,621	11,79
462,974	11,8
463,328	11,82
463,681	11,85
464,035	11,89
464,388	11,92
464,742	11,94
465,095	11,96
465,448	11,97
465,801	11,96
466,155	11,96
466,508	11,96
466,861	11,96
467,214	11,98
467,567	11,97
467,92	11,97
468,273	11,96
468,626	11,98
468,979	11,98
469,332	11,99
469,684	12
470,037	12,02
470,39	12,02
470,743	12,03
471,095	12,04
471,448	12,07
471,8	12,08
472,153	12,1
472,505	12,12
472,858	12,15
473,21	12,19
473,562	12,21
473,915	12,21
474,267	12,23
474,619	12,23
474,971	12,24
475,324	12,24
475,676	12,25
476,028	12,24
476,38	12,24
476,732	12,25
477,084	12,27
477,436	12,25
477,787	12,24
478,139	12,25
478,491	12,25
478,843	12,21
479,195	12,19
479,546	12,16
479,898	12,11
480,249	12,04
480,601	11,99
480,952	11,95
481,304	11,92
481,655	11,89
482,007	11,88
482,358	11,87
482,709	11,86
483,061	11,85
483,412	11,84
483,763	11,82
484,114	11,81
484,465	11,79
484,816	11,78
485,167	11,78
485,518	11,77
485,869	11,77
486,22	11,78
486,571	11,78
486,922	11,79
487,272	11,8
487,623	11,81
487,974	11,82
488,324	11,82
488,675	11,84
489,025	11,85
489,376	11,87
489,726	11,88
490,077	11,89
490,427	11,9
490,778	11,92
491,128	11,95
491,478	11,97
491,828	12,01
492,179	12,05
492,529	12,09
492,879	12,09
493,229	12,11
493,579	12,11
493,929	12,11
494,279	12,12
494,629	12,12
494,979	12,14
495,328	12,16
495,678	12,2
496,028	12,24
496,378	12,28
496,727	12,3
497,077	12,33
497,426	12,35
497,776	12,36
498,125	12,35
498,475	12,36
498,824	12,36
499,174	12,35
499,523	12,36
499,872	12,37
500,221	12,38
500,571	12,4
500,92	12,41
501,269	12,45
501,618	12,44
501,967	12,45
502,316	12,45
502,665	12,48
503,014	12,51
503,363	12,52
503,711	12,52
504,06	12,52
504,409	12,52
504,758	12,49
505,106	12,48
505,455	12,48
505,803	12,47
506,152	12,47
506,5	12,47
506,849	12,46
507,197	12,46
507,546	12,46
507,894	12,47
508,242	12,47
508,59	12,47
508,939	12,47
509,287	12,47
509,635	12,48
509,983	12,48
510,331	12,48
510,679	12,48
511,027	12,49
511,375	12,5
511,723	12,52
512,07	12,53
512,418	12,55
512,766	12,57
513,114	12,61
513,461	12,64
513,809	12,65
514,156	12,68
514,504	12,68
514,851	12,65
515,199	12,63
515,546	12,66
515,893	12,65
516,241	12,65
516,588	12,65
516,935	12,66
517,282	12,67
517,63	12,67
517,977	12,66
518,324	12,67
518,671	12,67
519,018	12,67
519,365	12,67
519,711	12,69
520,058	12,71
520,405	12,7
520,752	12,69
521,099	12,68
521,445	12,69
521,792	12,68
522,138	12,7
522,485	12,69
522,832	12,68
523,178	12,68
523,524	12,7
523,871	12,71
524,217	12,7
524,563	12,66
524,91	12,61
525,256	12,6
525,602	12,56
525,948	12,53
526,294	12,51
526,64	12,5
526,986	12,47
527,332	12,46
527,678	12,45
528,024	12,44
528,37	12,45
528,716	12,44
529,061	12,45
529,407	12,46
529,753	12,46
530,098	12,45
530,444	12,44
530,789	12,44
531,135	12,45
531,48	12,46
531,826	12,47
532,171	12,49
532,516	12,51
532,862	12,54
533,207	12,56
533,552	12,58
533,897	12,6
534,242	12,61
534,587	12,61
534,932	12,63
535,277	12,65
535,622	12,64
535,967	12,66
536,312	12,67
536,657	12,7
537,001	12,74
537,346	12,75
537,691	12,74
538,035	12,72
538,38	12,71
538,724	12,69
539,069	12,7
539,413	12,69
539,758	12,68
540,102	12,68
540,446	12,68
540,791	12,68
541,135	12,69
541,479	12,7
541,823	12,71
542,167	12,7
542,512	12,72
542,856	12,71
543,2	12,69
543,543	12,68
543,887	12,67
544,231	12,67
544,575	12,68
544,919	12,7
545,262	12,72
545,606	12,75
545,95	12,77
546,293	12,8
546,637	12,81
546,98	12,84
547,324	12,85
547,667	12,87
548,011	12,87
548,354	12,88
548,697	12,88
549,04	12,89
549,384	12,9
549,727	12,89
550,07	12,91
550,413	12,93
550,756	12,94
551,099	12,94
551,442	12,92
551,785	12,93
552,128	12,97
552,47	12,97
552,813	12,98
553,156	12,99
553,499	12,96
553,841	12,94
554,184	12,92
554,526	12,9
554,869	12,88
555,211	12,88
555,554	12,88
555,896	12,86
556,238	12,87
556,581	12,84
556,923	12,83
557,265	12,83
557,607	12,84
557,949	12,85
558,291	12,84
558,633	12,81
558,975	12,78
559,317	12,75
559,659	12,74
560,001	12,7
560,343	12,67
560,685	12,66
561,026	12,66
561,368	12,66
561,71	12,66
562,051	12,66
562,393	12,65
562,734	12,61
563,076	12,58
563,417	12,55
563,759	12,54
564,1	12,54
564,441	12,5
564,782	12,47
565,124	12,43
565,465	12,41
565,806	12,42
566,147	12,43
566,488	12,41
566,829	12,39
567,17	12,39
567,511	12,38
567,851	12,37
568,192	12,36
568,533	12,33
568,874	12,32
569,214	12,31
569,555	12,28
569,895	12,3
570,236	12,29
570,576	12,26
570,917	12,24
571,257	12,22
571,598	12,22
571,938	12,19
572,278	12,2
572,618	12,19
572,959	12,18
573,299	12,17
573,639	12,17
573,979	12,17
574,319	12,15
574,659	12,13
574,999	12,13
575,339	12,11
575,678	12,1
576,018	12,08
576,358	12,06
576,698	12,06
577,037	12
577,377	11,98
577,716	12
578,056	12,03
578,395	12,03
578,735	12,02
579,074	12,03
579,413	12,03
579,753	12,01
580,092	11,99
580,431	11,98
580,77	11,98
581,109	11,93
581,448	11,92
581,787	11,92
582,126	11,9
582,465	11,88
582,804	11,93
583,143	11,94
583,482	11,92
583,82	11,93
584,159	11,99
584,498	12,04
584,836	12,04
585,175	12
585,514	11,98
585,852	11,98
586,19	11,97
586,529	11,97
586,867	11,99
587,205	12,02
587,544	12,04
587,882	12,05
588,22	12,08
588,558	12,08
588,896	12,08
589,234	12,1
589,572	12,12
589,91	12,09
590,248	12,08
590,586	12,1
590,924	12,1
591,262	12,11
591,599	12,11
591,937	12,11
592,275	12,13
592,612	12,14
592,95	12,18
593,287	12,2
593,625	12,24
593,962	12,26
594,299	12,29
594,637	12,33
594,974	12,35
595,311	12,35
595,648	12,37
595,985	12,39
596,322	12,4
596,659	12,46
596,996	12,48
597,333	12,46
597,67	12,46
598,007	12,47
598,344	12,44
598,681	12,44
599,017	12,43
599,354	12,43
599,691	12,47
600,027	12,47
600,364	12,48
600,7	12,48
601,037	12,5
601,373	12,47
601,71	12,44
602,046	12,44
602,382	12,45
602,718	12,45
603,054	12,45
603,391	12,44
603,727	12,38
604,063	12,38
604,399	12,38
604,735	12,4
605,071	12,4
605,406	12,42
605,742	12,46
606,078	12,47
606,414	12,46
606,749	12,45
607,085	12,45
607,421	12,45
607,756	12,45
608,092	12,44
608,427	12,47
608,762	12,44
609,098	12,43
609,433	12,43
609,768	12,44
610,104	12,45
610,439	12,45
610,774	12,46
611,109	12,47
611,444	12,48
611,779	12,47
612,114	12,49
612,449	12,5
612,784	12,48
613,118	12,46
613,453	12,48
613,788	12,47
614,123	12,43
614,457	12,4
614,792	12,38
615,126	12,34
615,461	12,27
615,795	12,3
616,13	12,3
616,464	12,28
616,798	12,28
617,132	12,29
617,467	12,3
617,801	12,29
618,135	12,25
618,469	12,27
618,803	12,26
619,137	12,23
619,471	12,2
619,805	12,17
620,139	12,16
620,472	12,16
620,806	12,16
621,14	12,16
621,473	12,2
621,807	12,18
622,141	12,22
622,474	12,26
622,808	12,26
623,141	12,3
623,474	12,33
623,808	12,32
624,141	12,32
624,474	12,31
624,807	12,32
625,141	12,36
625,474	12,36
625,807	12,38
626,14	12,36
626,473	12,36
626,806	12,39
627,138	12,4
627,471	12,42
627,804	12,43
628,137	12,46
628,469	12,43
628,802	12,45
629,135	12,46
629,467	12,48
629,8	12,5
630,132	12,49
630,465	12,48
630,797	12,52
631,129	12,52
631,461	12,52
631,794	12,57
632,126	12,56
632,458	12,58
632,79	12,6
633,122	12,65
633,454	12,69
633,786	12,68
634,118	12,68
634,45	12,71
634,781	12,73
635,113	12,72
635,445	12,75
635,777	12,77
636,108	12,79
636,44	12,78
636,771	12,78
637,103	12,77
637,434	12,79
637,765	12,77
638,097	12,76
638,428	12,74
638,759	12,68
639,09	12,67
639,422	12,67
639,753	12,66
640,084	12,64
640,415	12,63
640,746	12,67
641,077	12,66
641,407	12,61
641,738	12,62
642,069	12,63
642,4	12,63
642,73	12,62
643,061	12,6
643,392	12,6
643,722	12,6
644,053	12,64
644,383	12,65
644,713	12,66
645,044	12,66
645,374	12,71
645,704	12,73
646,034	12,75
646,365	12,81
646,695	12,82
647,025	12,84
647,355	12,84
647,685	12,82
648,015	12,84
648,344	12,88
648,674	12,87
649,004	12,86
649,334	12,88
649,663	12,9
649,993	12,94
650,323	12,98
650,652	12,98
650,982	12,96
651,311	12,92
651,64	12,89
651,97	12,85
652,299	12,83
652,628	12,84
652,958	12,87
653,287	12,81
653,616	12,79
653,945	12,78
654,274	12,74
654,603	12,76
654,932	12,76
655,261	12,75
655,589	12,79
655,918	12,84
656,247	12,87
656,576	12,92
656,904	12,93
657,233	12,95
657,561	12,95
657,89	12,96
658,218	13,02
658,547	13,05
658,875	13,08
659,203	13,12
659,532	13,09
659,86	13,09
660,188	13,12
660,516	13,11
660,844	13,14
661,172	13,21
661,5	13,23
661,828	13,22
662,156	13,23
662,484	13,2
662,811	13,19
663,139	13,2
663,467	13,14
663,794	13,11
664,122	13,07
664,45	13,08
664,777	13,09
665,104	13,06
665,432	13,08
665,759	13,12
666,086	13,13
666,414	13,18
666,741	13,17
667,068	13,18
667,395	13,23
667,722	13,24
668,049	13,21
668,376	13,2
668,703	13,22
669,03	13,24
669,357	13,27
669,683	13,26
670,01	13,17
670,337	13,1
670,663	13,08
670,99	13,05
671,317	13,09
671,643	13,1
671,969	13,08
672,296	13,09
672,622	13,08
672,948	13,04
673,275	13,02
673,601	12,98
673,927	12,99
674,253	12,98
674,579	12,95
674,905	12,95
675,231	12,95
675,557	12,98
675,883	12,97
676,209	13,05
676,534	13,08
676,86	13,17
677,186	13,27
677,511	13,33
677,837	13,36
678,162	13,38
678,488	13,38
678,813	13,43
679,139	13,39
679,464	13,42
679,789	13,46
680,114	13,52
680,44	13,57
680,765	13,56
681,09	13,57
681,415	13,62
681,74	13,64
682,065	13,65
682,39	13,65
682,714	13,64
683,039	13,59
683,364	13,61
683,689	13,6
684,013	13,62
684,338	13,64
684,662	13,64
684,987	13,63
685,311	13,6
685,636	13,61
685,96	13,7
686,284	13,66
686,608	13,65
686,933	13,59
687,257	13,58
687,581	13,62
687,905	13,63
688,229	13,62
688,553	13,63
688,877	13,62
689,201	13,62
689,524	13,69
689,848	13,73
690,172	13,77
690,496	13,8
690,819	13,76
691,143	13,72
691,466	13,77
691,79	13,73
692,113	13,75
692,436	13,72
692,76	13,66
693,083	13,65
693,406	13,65
693,729	13,71
694,053	13,77
694,376	13,77
694,699	13,85
695,022	13,92
695,344	13,95
695,667	14,07
695,99	14,14
696,313	14,14
696,636	14,12
696,958	14,12
697,281	14,09
697,604	14,15
697,926	14,17
698,249	14,17
698,571	14,19
698,893	14,17
699,216	14,17
699,538	14,18
699,86	14,25
700,182	14,31
700,504	14,3
700,827	14,24
701,149	14,23
701,471	14,19
701,793	14,16
702,114	14,16
702,436	14,13
702,758	14,07
703,08	13,95
703,401	13,89
703,723	13,87
704,045	13,86
704,366	13,82
704,688	13,84
705,009	13,82
705,331	13,77
705,652	13,8
705,973	13,8
706,294	13,85
706,616	13,85
706,937	13,82
707,258	13,83
707,579	13,91
707,9	13,95
708,221	13,95
708,542	13,97
708,863	13,97
709,183	13,97
709,504	13,98
709,825	14,09
710,145	14,14
710,466	14,21
710,787	14,27
711,107	14,27
711,427	14,29
711,748	14,32
712,068	14,4
712,388	14,44
712,709	14,54
713,029	14,58
713,349	14,56
713,669	14,58
713,989	14,64
714,309	14,69
714,629	14,68
714,949	14,72
715,269	14,68
715,589	14,67
715,908	14,61
716,228	14,63
716,548	14,67
716,867	14,67
717,187	14,62
717,506	14,66
717,826	14,73
718,145	14,85
718,465	14,92
718,784	15,06
719,103	15,17
719,422	15,24
719,741	15,23
720,061	15,38
720,38	15,44
720,699	15,45
721,018	15,46
721,336	15,57
721,655	15,74
721,974	15,89
722,293	15,99
722,612	16,09
722,93	16,2
723,249	16,32
723,567	16,44
723,886	16,57
724,204	16,66
724,523	16,79
724,841	16,82
725,159	16,94
725,477	16,96
725,796	17,08
726,114	17,2
726,432	17,38
726,75	17,47
727,068	17,52
727,386	17,64
727,704	17,71
728,022	17,78
728,339	17,81
728,657	17,94
728,975	18,09
729,292	18,35
729,61	18,53
729,928	18,63
730,245	18,72
730,562	18,82
730,88	18,94
731,197	19,02
731,514	19,08
731,832	19,18
732,149	19,37
732,466	19,46
732,783	19,47
733,1	19,45
733,417	19,57
733,734	19,8
734,051	20
734,368	20,18
734,684	20,35
735,001	20,44
735,318	20,47
735,634	20,49
735,951	20,45
736,268	20,49
736,584	20,44
736,9	20,39
737,217	20,42
737,533	20,38
737,849	20,44
738,166	20,55
738,482	20,53
738,798	20,55
739,114	20,63
739,43	20,72
739,746	20,91
740,062	21,01
740,378	20,99
740,693	20,89
741,009	20,87
741,325	20,8
741,641	20,85
741,956	20,93
742,272	21,07
742,587	21,2
742,903	21,3
743,218	21,59
743,533	21,8
743,849	22
744,164	22,11
744,479	22,13
744,794	22,18
745,109	22,3
745,424	22,26
745,739	22,22
746,054	22,23
746,369	22,23
746,684	22,26
746,999	22,34
747,313	22,34
747,628	22,39
747,943	22,56
748,257	22,66
748,572	22,7
748,886	22,76
749,201	22,78
749,515	22,83
749,829	22,81
750,144	22,85
750,458	22,86
750,772	22,84
751,086	22,91
751,4	23,04
751,714	23,14
752,028	23,33
752,342	23,55
752,656	23,69
752,97	23,65
753,284	23,77
753,597	23,79
753,911	24,01
754,225	24,16
754,538	24,25
754,852	24,24
755,165	24,31
755,478	24,39
755,792	24,37
756,105	24,57
756,418	24,66
756,731	24,75
757,045	24,83
757,358	25,05
757,671	25,1
757,984	25,03
758,297	24,96
758,609	24,94
758,922	24,77
759,235	24,75
759,548	24,82
759,86	24,69
760,173	24,48
760,486	24,15
760,798	23,93
761,111	23,75
761,423	23,74
761,735	23,62
762,048	23,55
762,36	23,62
762,672	23,48
762,984	23,54
763,296	23,58
763,608	23,55
763,92	23,56
764,232	23,56
764,544	23,74
764,856	23,91
765,168	24,12
765,48	24,31
765,791	24,58
766,103	24,81
766,414	24,98
766,726	25,34
767,037	25,76
767,349	26,17
767,66	26,51
767,972	27,01
768,283	27,56
768,594	27,86
768,905	28,06
769,216	28,33
769,527	28,48
769,838	28,9
770,149	29,26
770,46	29,52
770,771	30,01
