335,768	-1,75
336,135	-1,67
336,502	-1,53
336,868	-1,21
337,235	-1,04
337,602	-0,93
337,969	-0,81
338,335	-0,65
338,702	-0,67
339,069	-0,69
339,435	-0,63
339,802	-0,6
340,168	-0,63
340,535	-0,6
340,901	-0,64
341,267	-0,71
341,634	-0,63
342	-0,5
342,366	-0,46
342,733	-0,36
343,099	-0,31
343,465	-0,3
343,831	-0,24
344,197	-0,21
344,563	-0,31
344,929	-0,33
345,295	-0,32
345,661	-0,27
346,027	-0,21
346,393	-0,04
346,759	0,09
347,125	0,2
347,491	0,4
347,856	0,63
348,222	0,82
348,588	0,9
348,953	1,04
349,319	1,11
349,684	1,12
350,05	1,03
350,415	1,09
350,781	1,24
351,146	1,31
351,512	1,3
351,877	1,26
352,242	1,3
352,608	1,33
352,973	1,37
353,338	1,46
353,703	1,55
354,068	1,54
354,433	1,55
354,798	1,54
355,164	1,47
355,528	1,39
355,893	1,34
356,258	1,3
356,623	1,27
356,988	1,23
357,353	1,22
357,718	1,35
358,082	1,45
358,447	1,41
358,812	1,35
359,176	1,45
359,541	1,6
359,905	1,68
360,27	1,65
360,634	1,67
360,999	1,66
361,363	1,67
361,728	1,67
362,092	1,73
362,456	1,81
362,821	1,92
363,185	2,05
363,549	2,09
363,913	2,19
364,277	2,29
364,641	2,41
365,005	2,5
365,369	2,52
365,733	2,52
366,097	2,61
366,461	2,65
366,825	2,7
367,189	2,73
367,553	2,82
367,916	2,97
368,28	3,07
368,644	3,17
369,007	3,29
369,371	3,37
369,734	3,48
370,098	3,53
370,461	3,56
370,825	3,59
371,188	3,66
371,552	3,74
371,915	3,79
372,278	3,85
372,642	3,95
373,005	4,03
373,368	4,09
373,731	4,13
374,094	4,29
374,457	4,39
374,82	4,48
375,183	4,55
375,546	4,59
375,909	4,63
376,272	4,67
376,635	4,72
376,998	4,78
377,361	4,8
377,723	4,88
378,086	4,94
378,449	4,98
378,811	5,01
379,174	5,03
379,537	5,07
379,899	5,09
380,262	5,06
380,624	5,09
380,987	5,1
381,349	5,17
381,711	5,17
382,074	5,15
382,436	5,18
382,798	5,24
383,16	5,28
383,522	5,27
383,884	5,28
384,247	5,26
384,609	5,32
384,971	5,38
385,333	5,39
385,695	5,41
386,056	5,36
386,418	5,37
386,78	5,41
387,142	5,42
387,504	5,4
387,865	5,42
388,227	5,46
388,589	5,53
388,95	5,54
389,312	5,56
389,673	5,57
390,035	5,56
390,396	5,47
390,758	5,46
391,119	5,5
391,48	5,52
391,842	5,5
392,203	5,46
392,564	5,43
392,925	5,44
393,286	5,41
393,648	5,44
394,009	5,46
394,37	5,49
394,731	5,51
395,092	5,53
395,452	5,56
395,813	5,6
396,174	5,59
396,535	5,6
396,896	5,64
397,257	5,66
397,617	5,68
397,978	5,78
398,338	5,81
398,699	5,84
399,06	5,92
399,42	5,93
399,781	5,96
400,141	5,96
400,501	5,94
400,862	5,98
401,222	5,99
401,582	5,96
401,943	5,92
402,303	5,95
402,663	5,97
403,023	5,99
403,383	5,98
403,743	6,01
404,103	6
404,463	5,99
404,823	6,03
405,183	6,04
405,543	6,02
405,903	6,02
406,262	5,98
406,622	5,92
406,982	5,92
407,342	5,94
407,701	5,99
408,061	6,01
408,42	6,03
408,78	6,03
409,139	6,08
409,499	6,1
409,858	6,08
410,217	6,08
410,577	6,07
410,936	6,04
411,295	6,01
411,655	5,97
412,014	5,93
412,373	5,88
412,732	5,82
413,091	5,76
413,45	5,71
413,809	5,71
414,168	5,65
414,527	5,63
414,886	5,55
415,245	5,49
415,603	5,42
415,962	5,36
416,321	5,34
416,679	5,3
417,038	5,24
417,397	5,2
417,755	5,14
418,114	5,11
418,472	5,09
418,831	5,08
419,189	5,07
419,547	5,04
419,906	5,03
420,264	5,01
420,622	5,01
420,981	5,01
421,339	5
421,697	5,01
422,055	5,04
422,413	5,04
422,771	5,05
423,129	5,07
423,487	5,1
423,845	5,13
424,203	5,15
424,56	5,18
424,918	5,21
425,276	5,25
425,634	5,28
425,991	5,32
426,349	5,35
426,707	5,4
427,064	5,45
427,422	5,47
427,779	5,54
428,137	5,59
428,494	5,63
428,851	5,68
429,209	5,69
429,566	5,67
429,923	5,68
430,28	5,68
430,637	5,68
430,995	5,66
431,352	5,64
431,709	5,64
432,066	5,64
432,423	5,64
432,78	5,64
433,137	5,65
433,493	5,63
433,85	5,65
434,207	5,61
434,564	5,61
434,92	5,6
435,277	5,58
435,634	5,56
435,99	5,52
436,347	5,47
436,703	5,45
437,06	5,44
437,416	5,43
437,773	5,41
438,129	5,4
438,485	5,43
438,841	5,43
439,198	5,43
439,554	5,44
439,91	5,45
440,266	5,47
440,622	5,45
440,978	5,44
441,334	5,41
441,69	5,42
442,046	5,4
442,402	5,37
442,758	5,35
443,113	5,35
443,469	5,34
443,825	5,35
444,181	5,36
444,536	5,37
444,892	5,38
445,247	5,39
445,603	5,42
445,958	5,42
446,314	5,42
446,669	5,43
447,025	5,43
447,38	5,43
447,735	5,43
448,09	5,43
448,446	5,43
448,801	5,44
449,156	5,45
449,511	5,48
449,866	5,53
450,221	5,59
450,576	5,6
450,931	5,66
451,286	5,7
451,641	5,73
451,995	5,76
452,35	5,78
452,705	5,79
453,06	5,76
453,414	5,77
453,769	5,75
454,123	5,74
454,478	5,73
454,832	5,71
455,187	5,69
455,541	5,7
455,896	5,68
456,25	5,65
456,604	5,64
456,958	5,61
457,313	5,59
457,667	5,56
458,021	5,57
458,375	5,57
458,729	5,59
459,083	5,6
459,437	5,6
459,791	5,6
460,145	5,6
460,499	5,62
460,852	5,62
461,206	5,64
461,56	5,64
461,914	5,64
462,267	5,64
462,621	5,65
462,974	5,66
463,328	5,68
463,681	5,72
464,035	5,73
464,388	5,75
464,742	5,76
465,095	5,78
465,448	5,8
465,801	5,78
466,155	5,78
466,508	5,77
466,861	5,75
467,214	5,77
467,567	5,77
467,92	5,77
468,273	5,76
468,626	5,76
468,979	5,77
469,332	5,79
469,684	5,8
470,037	5,82
470,39	5,83
470,743	5,84
471,095	5,85
471,448	5,88
471,8	5,9
472,153	5,92
472,505	5,95
472,858	5,94
473,21	5,97
473,562	5,98
473,915	5,99
474,267	6
474,619	6
474,971	6,01
475,324	6,02
475,676	6,04
476,028	6,03
476,38	6,02
476,732	6,02
477,084	6,02
477,436	6
477,787	5,98
478,139	5,96
478,491	5,94
478,843	5,91
479,195	5,89
479,546	5,85
479,898	5,78
480,249	5,69
480,601	5,59
480,952	5,52
481,304	5,48
481,655	5,46
482,007	5,44
482,358	5,43
482,709	5,42
483,061	5,4
483,412	5,4
483,763	5,38
484,114	5,37
484,465	5,34
484,816	5,33
485,167	5,32
485,518	5,32
485,869	5,32
486,22	5,32
486,571	5,32
486,922	5,33
487,272	5,33
487,623	5,35
487,974	5,39
488,324	5,41
488,675	5,43
489,025	5,42
489,376	5,43
489,726	5,44
490,077	5,45
490,427	5,46
490,778	5,48
491,128	5,51
491,478	5,54
491,828	5,59
492,179	5,62
492,529	5,67
492,879	5,68
493,229	5,69
493,579	5,69
493,929	5,7
494,279	5,71
494,629	5,72
494,979	5,75
495,328	5,78
495,678	5,82
496,028	5,86
496,378	5,93
496,727	5,96
497,077	5,98
497,426	6
497,776	6
498,125	6
498,475	6,01
498,824	6,02
499,174	6,02
499,523	6,02
499,872	6
500,221	6,02
500,571	6,04
500,92	6,08
501,269	6,08
501,618	6,08
501,967	6,08
502,316	6,07
502,665	6,07
503,014	6,09
503,363	6,11
503,711	6,11
504,06	6,09
504,409	6,1
504,758	6,07
505,106	6,06
505,455	6,05
505,803	6,04
506,152	6,04
506,5	6,03
506,849	6,04
507,197	6,06
507,546	6,05
507,894	6,05
508,242	6,03
508,59	6,03
508,939	6,04
509,287	6,06
509,635	6,07
509,983	6,09
510,331	6,08
510,679	6,08
511,027	6,08
511,375	6,11
511,723	6,12
512,07	6,14
512,418	6,16
512,766	6,18
513,114	6,2
513,461	6,2
513,809	6,23
514,156	6,23
514,504	6,23
514,851	6,21
515,199	6,2
515,546	6,18
515,893	6,18
516,241	6,18
516,588	6,18
516,935	6,19
517,282	6,18
517,63	6,2
517,977	6,21
518,324	6,2
518,671	6,2
519,018	6,2
519,365	6,2
519,711	6,21
520,058	6,21
520,405	6,22
520,752	6,22
521,099	6,23
521,445	6,23
521,792	6,25
522,138	6,25
522,485	6,23
522,832	6,22
523,178	6,21
523,524	6,2
523,871	6,19
524,217	6,18
524,563	6,14
524,91	6,07
525,256	6
525,602	5,94
525,948	5,89
526,294	5,85
526,64	5,83
526,986	5,8
527,332	5,79
527,678	5,77
528,024	5,76
528,37	5,75
528,716	5,74
529,061	5,74
529,407	5,75
529,753	5,76
530,098	5,76
530,444	5,76
530,789	5,76
531,135	5,76
531,48	5,76
531,826	5,77
532,171	5,79
532,516	5,83
532,862	5,86
533,207	5,9
533,552	5,93
533,897	5,95
534,242	5,97
534,587	5,99
534,932	6,02
535,277	6,03
535,622	6,03
535,967	6,04
536,312	6,05
536,657	6,06
537,001	6,07
537,346	6,09
537,691	6,08
538,035	6,06
538,38	6,03
538,724	6,01
539,069	6
539,413	5,99
539,758	5,99
540,102	5,99
540,446	5,99
540,791	6
541,135	6,02
541,479	6,02
541,823	6,01
542,167	6
542,512	6,02
542,856	6,02
543,2	6,03
543,543	6,01
543,887	6,02
544,231	6,04
544,575	6,05
544,919	6,08
545,262	6,14
545,606	6,19
545,95	6,24
546,293	6,28
546,637	6,3
546,98	6,33
547,324	6,34
547,667	6,36
548,011	6,37
548,354	6,37
548,697	6,35
549,04	6,35
549,384	6,34
549,727	6,31
550,07	6,3
550,413	6,32
550,756	6,34
551,099	6,34
551,442	6,32
551,785	6,32
552,128	6,31
552,47	6,28
552,813	6,26
553,156	6,23
553,499	6,21
553,841	6,2
554,184	6,2
554,526	6,18
554,869	6,15
555,211	6,13
555,554	6,13
555,896	6,14
556,238	6,14
556,581	6,15
556,923	6,16
557,265	6,15
557,607	6,13
557,949	6,13
558,291	6,11
558,633	6,09
558,975	6,06
559,317	6,04
559,659	6,03
560,001	6,02
560,343	6,02
560,685	5,99
561,026	5,96
561,368	5,93
561,71	5,93
562,051	5,92
562,393	5,91
562,734	5,86
563,076	5,83
563,417	5,8
563,759	5,76
564,1	5,74
564,441	5,71
564,782	5,68
565,124	5,66
565,465	5,64
565,806	5,63
566,147	5,61
566,488	5,61
566,829	5,6
567,17	5,59
567,511	5,59
567,851	5,57
568,192	5,57
568,533	5,56
568,874	5,54
569,214	5,54
569,555	5,53
569,895	5,54
570,236	5,54
570,576	5,53
570,917	5,52
571,257	5,51
571,598	5,5
571,938	5,49
572,278	5,47
572,618	5,47
572,959	5,47
573,299	5,47
573,639	5,44
573,979	5,41
574,319	5,39
574,659	5,38
574,999	5,39
575,339	5,38
575,678	5,37
576,018	5,36
576,358	5,34
576,698	5,32
577,037	5,31
577,377	5,31
577,716	5,31
578,056	5,31
578,395	5,29
578,735	5,29
579,074	5,29
579,413	5,31
579,753	5,28
580,092	5,27
580,431	5,26
580,77	5,28
581,109	5,28
581,448	5,28
581,787	5,29
582,126	5,27
582,465	5,26
582,804	5,28
583,143	5,29
583,482	5,29
583,82	5,31
584,159	5,3
584,498	5,29
584,836	5,31
585,175	5,32
585,514	5,33
585,852	5,33
586,19	5,33
586,529	5,31
586,867	5,31
587,205	5,3
587,544	5,3
587,882	5,26
588,22	5,27
588,558	5,28
588,896	5,26
589,234	5,25
589,572	5,26
589,91	5,26
590,248	5,27
590,586	5,23
590,924	5,21
591,262	5,22
591,599	5,22
591,937	5,21
592,275	5,19
592,612	5,16
592,95	5,16
593,287	5,18
593,625	5,19
593,962	5,22
594,299	5,25
594,637	5,27
594,974	5,29
595,311	5,29
595,648	5,29
595,985	5,32
596,322	5,33
596,659	5,34
596,996	5,34
597,333	5,33
597,67	5,36
598,007	5,37
598,344	5,35
598,681	5,35
599,017	5,34
599,354	5,35
599,691	5,38
600,027	5,39
600,364	5,38
600,7	5,39
601,037	5,38
601,373	5,37
601,71	5,36
602,046	5,4
602,382	5,42
602,718	5,41
603,054	5,38
603,391	5,38
603,727	5,37
604,063	5,36
604,399	5,39
604,735	5,4
605,071	5,4
605,406	5,43
605,742	5,46
606,078	5,47
606,414	5,49
606,749	5,48
607,085	5,5
607,421	5,52
607,756	5,53
608,092	5,53
608,427	5,54
608,762	5,54
609,098	5,54
609,433	5,52
609,768	5,53
610,104	5,56
610,439	5,55
610,774	5,57
611,109	5,56
611,444	5,54
611,779	5,55
612,114	5,56
612,449	5,54
612,784	5,49
613,118	5,47
613,453	5,45
613,788	5,43
614,123	5,38
614,457	5,32
614,792	5,29
615,126	5,26
615,461	5,22
615,795	5,22
616,13	5,2
616,464	5,18
616,798	5,18
617,132	5,18
617,467	5,2
617,801	5,18
618,135	5,17
618,469	5,16
618,803	5,11
619,137	5,09
619,471	5,09
619,805	5,14
620,139	5,15
620,472	5,16
620,806	5,19
621,14	5,18
621,473	5,22
621,807	5,22
622,141	5,25
622,474	5,27
622,808	5,28
623,141	5,25
623,474	5,26
623,808	5,25
624,141	5,24
624,474	5,25
624,807	5,26
625,141	5,28
625,474	5,29
625,807	5,32
626,14	5,33
626,473	5,33
626,806	5,32
627,138	5,31
627,471	5,3
627,804	5,29
628,137	5,3
628,469	5,3
628,802	5,3
629,135	5,31
629,467	5,35
629,8	5,34
630,132	5,33
630,465	5,32
630,797	5,31
631,129	5,29
631,461	5,29
631,794	5,28
632,126	5,27
632,458	5,26
632,79	5,24
633,122	5,23
633,454	5,22
633,786	5,23
634,118	5,27
634,45	5,28
634,781	5,31
635,113	5,35
635,445	5,36
635,777	5,36
636,108	5,34
636,44	5,29
636,771	5,3
637,103	5,35
637,434	5,38
637,765	5,38
638,097	5,39
638,428	5,33
638,759	5,29
639,09	5,28
639,422	5,27
639,753	5,3
640,084	5,3
640,415	5,33
640,746	5,35
641,077	5,34
641,407	5,37
641,738	5,34
642,069	5,28
642,4	5,25
642,73	5,25
643,061	5,23
643,392	5,26
643,722	5,24
644,053	5,23
644,383	5,21
644,713	5,25
645,044	5,25
645,374	5,3
645,704	5,31
646,034	5,32
646,365	5,32
646,695	5,32
647,025	5,35
647,355	5,38
647,685	5,38
648,015	5,4
648,344	5,37
648,674	5,38
649,004	5,4
649,334	5,45
649,663	5,48
649,993	5,52
650,323	5,53
650,652	5,55
650,982	5,53
651,311	5,52
651,64	5,49
651,97	5,5
652,299	5,48
652,628	5,5
652,958	5,51
653,287	5,52
653,616	5,49
653,945	5,44
654,274	5,39
654,603	5,35
654,932	5,35
655,261	5,33
655,589	5,35
655,918	5,4
656,247	5,39
656,576	5,42
656,904	5,45
657,233	5,49
657,561	5,49
657,89	5,48
658,218	5,51
658,547	5,56
658,875	5,59
659,203	5,62
659,532	5,65
659,86	5,69
660,188	5,67
660,516	5,69
660,844	5,69
661,172	5,73
661,5	5,75
661,828	5,76
662,156	5,79
662,484	5,79
662,811	5,77
663,139	5,74
663,467	5,68
663,794	5,63
664,122	5,58
664,45	5,63
664,777	5,65
665,104	5,66
665,432	5,6
665,759	5,57
666,086	5,61
666,414	5,63
666,741	5,58
667,068	5,6
667,395	5,62
667,722	5,67
668,049	5,64
668,376	5,63
668,703	5,61
669,03	5,59
669,357	5,57
669,683	5,56
670,01	5,59
670,337	5,6
670,663	5,59
670,99	5,59
671,317	5,56
671,643	5,56
671,969	5,59
672,296	5,65
672,622	5,65
672,948	5,61
673,275	5,57
673,601	5,55
673,927	5,52
674,253	5,5
674,579	5,49
674,905	5,53
675,231	5,56
675,557	5,57
675,883	5,59
676,209	5,6
676,534	5,6
676,86	5,62
677,186	5,64
677,511	5,68
677,837	5,72
678,162	5,77
678,488	5,8
678,813	5,8
679,139	5,77
679,464	5,8
679,789	5,8
680,114	5,86
680,44	5,94
680,765	6
681,09	6,02
681,415	6,04
681,74	6,01
682,065	6
682,39	6
682,714	6
683,039	6,01
683,364	6,04
683,689	6,01
684,013	5,98
684,338	5,94
684,662	5,9
684,987	5,84
685,311	5,83
685,636	5,81
685,96	5,79
686,284	5,74
686,608	5,77
686,933	5,72
687,257	5,69
687,581	5,65
687,905	5,6
688,229	5,57
688,553	5,52
688,877	5,51
689,201	5,5
689,524	5,51
689,848	5,53
690,172	5,51
690,496	5,55
690,819	5,59
691,143	5,65
691,466	5,69
691,79	5,69
692,113	5,72
692,436	5,73
692,76	5,74
693,083	5,74
693,406	5,73
693,729	5,8
694,053	5,81
694,376	5,83
694,699	5,88
695,022	5,95
695,344	5,98
695,667	5,98
695,99	6,05
696,313	6,05
696,636	6,02
696,958	5,97
697,281	5,94
697,604	5,95
697,926	5,94
698,249	5,9
698,571	5,89
698,893	5,83
699,216	5,77
699,538	5,73
699,86	5,73
700,182	5,7
700,504	5,65
700,827	5,58
701,149	5,52
701,471	5,5
701,793	5,48
702,114	5,53
702,436	5,47
702,758	5,4
703,08	5,37
703,401	5,31
703,723	5,34
704,045	5,35
704,366	5,33
704,688	5,32
705,009	5,32
705,331	5,36
705,652	5,41
705,973	5,5
706,294	5,59
706,616	5,64
706,937	5,61
707,258	5,56
707,579	5,57
707,9	5,62
708,221	5,6
708,542	5,6
708,863	5,62
709,183	5,74
709,504	5,72
709,825	5,74
710,145	5,84
710,466	5,91
710,787	5,99
711,107	6,04
711,427	6,1
711,748	6,16
712,068	6,14
712,388	6,14
712,709	6,16
713,029	6,2
713,349	6,15
713,669	6,22
713,989	6,35
714,309	6,42
714,629	6,46
714,949	6,45
715,269	6,36
715,589	6,3
715,908	6,22
716,228	6,32
716,548	6,43
716,867	6,4
717,187	6,41
717,506	6,39
717,826	6,39
718,145	6,47
718,465	6,52
718,784	6,66
719,103	6,76
719,422	6,83
719,741	6,8
720,061	6,86
720,38	6,94
720,699	6,97
721,018	7,09
721,336	7,23
721,655	7,42
721,974	7,71
722,293	7,89
722,612	8,02
722,93	8,07
723,249	8,08
723,567	8,24
723,886	8,34
724,204	8,4
724,523	8,63
724,841	8,75
725,159	8,91
725,477	8,98
725,796	9,05
726,114	9,13
726,432	9,31
726,75	9,46
727,068	9,54
727,386	9,59
727,704	9,62
728,022	9,61
728,339	9,66
728,657	9,69
728,975	9,78
729,292	9,99
729,61	10,07
729,928	10,19
730,245	10,28
730,562	10,41
730,88	10,58
731,197	10,56
731,514	10,56
731,832	10,66
732,149	10,77
732,466	10,88
732,783	11,01
733,1	11,09
733,417	11,25
733,734	11,45
734,051	11,68
734,368	11,9
734,684	12,09
735,001	12,22
735,318	12,34
735,634	12,43
735,951	12,47
736,268	12,61
736,584	12,76
736,9	12,86
737,217	12,94
737,533	13
737,849	13,18
738,166	13,43
738,482	13,41
738,798	13,54
739,114	13,7
739,43	13,73
739,746	13,85
740,062	13,88
740,378	13,87
740,693	13,87
741,009	13,9
741,325	13,92
741,641	13,95
741,956	14,16
742,272	14,21
742,587	14,28
742,903	14,37
743,218	14,5
743,533	14,64
743,849	14,81
744,164	14,95
744,479	15
744,794	14,91
745,109	15,08
745,424	15,07
745,739	15,04
746,054	15,21
746,369	15,3
746,684	15,45
746,999	15,58
747,313	15,76
747,628	15,83
747,943	15,9
748,257	16,02
748,572	16,01
748,886	16,09
749,201	16,21
749,515	16,37
749,829	16,42
750,144	16,36
750,458	16,27
750,772	16,26
751,086	16,19
751,4	16,29
751,714	16,29
752,028	16,39
752,342	16,6
752,656	16,72
752,97	16,77
753,284	16,8
753,597	16,8
753,911	16,81
754,225	16,91
754,538	17,09
754,852	17,2
755,165	17,17
755,478	17,13
755,792	17,14
756,105	17,08
756,418	17
756,731	17
757,045	17,02
757,358	16,92
757,671	16,99
757,984	16,96
758,297	16,94
758,609	16,86
758,922	16,65
759,235	16,47
759,548	16,37
759,86	16,2
760,173	15,95
760,486	15,61
760,798	15,29
761,111	14,96
761,423	14,72
761,735	14,56
762,048	14,56
762,36	14,52
762,672	14,38
762,984	14,36
763,296	14,53
763,608	14,61
763,92	14,7
764,232	14,8
764,544	15
764,856	15,17
765,168	15,34
765,48	15,6
765,791	15,82
766,103	16,12
766,414	16,46
766,726	16,81
767,037	17,25
767,349	17,81
767,66	18,37
767,972	18,91
768,283	19,62
768,594	20,14
768,905	20,36
769,216	20,93
