280,712	-9,83
281,084	-9,46
281,456	-9,13
281,828	-8,9
282,2	-8,71
282,572	-8,17
282,944	-7,55
283,315	-7,17
283,687	-7,11
284,059	-7,31
284,431	-7,1
284,802	-6,86
285,174	-6,72
285,546	-6,82
285,917	-7,17
286,289	-7,41
286,66	-7,29
287,032	-7,1
287,403	-7,15
287,775	-7,08
288,146	-7,12
288,518	-7,14
288,889	-7
289,26	-6,73
289,632	-6,64
290,003	-6,65
290,374	-7,17
290,745	-7,56
291,116	-7,64
291,487	-7,43
291,858	-7,37
292,229	-7,58
292,6	-7,22
292,971	-6,99
293,342	-6,34
293,713	-5,42
294,084	-5,17
294,455	-5,18
294,826	-5,19
295,196	-4,87
295,567	-4,59
295,938	-4,24
296,308	-3,93
296,679	-3,69
297,05	-3,71
297,42	-3,74
297,791	-3,36
298,161	-2,86
298,532	-2,6
298,902	-2,64
299,272	-2,71
299,643	-2,47
300,013	-2,08
300,383	-2,12
300,754	-2,09
301,124	-2,44
301,494	-2,97
301,864	-2,97
302,234	-3,1
302,604	-2,84
302,974	-2,68
303,344	-2,82
303,714	-2,96
304,084	-2,83
304,454	-2,51
304,824	-2,31
305,194	-2,09
305,563	-2,25
305,933	-2,24
306,303	-1,93
306,673	-1,53
307,042	-1,22
307,412	-1,12
307,781	-0,8
308,151	-0,58
308,521	-0,39
308,89	-0,1
309,259	0,34
309,629	0,58
309,998	0,93
310,368	1,05
310,737	1,17
311,106	1,29
311,475	1,59
311,845	1,73
312,214	1,48
312,583	1,2
312,952	1,13
313,321	1,11
313,69	1,11
314,059	1,05
314,428	1,21
314,797	1,36
315,166	1,43
315,535	1,34
315,904	1,25
316,272	1,22
316,641	1,27
317,01	1,2
317,379	1,35
317,747	1,39
318,116	1,38
318,484	1,34
318,853	1,45
319,221	1,35
319,59	1,39
319,958	1,49
320,327	1,91
320,695	2,17
321,063	2,43
321,432	2,67
321,8	2,68
322,168	2,44
322,536	2,24
322,905	2,22
323,273	2,29
323,641	2,5
324,009	2,54
324,377	2,66
324,745	2,83
325,113	2,88
325,481	2,97
325,849	3,03
326,216	3,06
326,584	3,06
326,952	3,07
327,32	3,09
327,687	3,33
328,055	3,4
328,423	3,5
328,79	3,65
329,158	3,49
329,525	3,48
329,893	3,55
330,26	3,84
330,628	4,02
330,995	4,08
331,362	4,11
331,73	4,28
332,097	4,4
332,464	4,42
332,831	4,33
333,199	4,45
333,566	4,62
333,933	4,89
334,3	5,08
334,667	5,18
335,034	5,15
335,401	5,16
335,768	5,18
336,135	5,18
336,502	5,25
336,868	5,52
337,235	5,66
337,602	5,87
337,969	5,79
338,335	5,75
338,702	5,7
339,069	5,75
339,435	5,83
339,802	5,8
340,168	5,78
340,535	5,82
340,901	5,85
341,267	5,69
341,634	5,61
342	5,57
342,366	5,56
342,733	5,55
343,099	5,6
343,465	5,57
343,831	5,69
344,197	5,68
344,563	5,65
344,929	5,69
345,295	5,62
345,661	5,68
346,027	5,8
346,393	5,99
346,759	6,06
347,125	6,08
347,491	6,18
347,856	6,3
348,222	6,45
348,588	6,43
348,953	6,52
349,319	6,55
349,684	6,59
350,05	6,56
350,415	6,56
350,781	6,54
351,146	6,64
351,512	6,62
351,877	6,6
352,242	6,69
352,608	6,79
352,973	6,84
353,338	6,87
353,703	6,83
354,068	6,8
354,433	6,78
354,798	6,81
355,164	6,71
355,528	6,68
355,893	6,68
356,258	6,8
356,623	6,88
356,988	6,96
357,353	7,05
357,718	7,22
358,082	7,46
358,447	7,5
358,812	7,49
359,176	7,6
359,541	7,74
359,905	7,85
360,27	7,82
360,634	7,86
360,999	7,87
361,363	7,96
361,728	8,01
362,092	8,1
362,456	8,15
362,821	8,27
363,185	8,41
363,549	8,43
363,913	8,4
364,277	8,42
364,641	8,45
365,005	8,5
365,369	8,58
365,733	8,57
366,097	8,73
366,461	8,83
366,825	8,88
367,189	8,96
367,553	9,02
367,916	9,16
368,28	9,23
368,644	9,39
369,007	9,49
369,371	9,54
369,734	9,63
370,098	9,73
370,461	9,8
370,825	9,87
371,188	9,96
371,552	10,09
371,915	10,15
372,278	10,23
372,642	10,28
373,005	10,24
373,368	10,29
373,731	10,29
374,094	10,32
374,457	10,32
374,82	10,36
375,183	10,46
375,546	10,5
375,909	10,61
376,272	10,65
376,635	10,74
376,998	10,78
377,361	10,79
377,723	10,82
378,086	10,83
378,449	10,84
378,811	10,86
379,174	10,87
379,537	10,93
379,899	11,01
380,262	11,07
380,624	11,16
380,987	11,19
381,349	11,25
381,711	11,3
382,074	11,37
382,436	11,38
382,798	11,44
383,16	11,45
383,522	11,41
383,884	11,39
384,247	11,37
384,609	11,42
384,971	11,46
385,333	11,46
385,695	11,48
386,056	11,46
386,418	11,47
386,78	11,52
387,142	11,52
387,504	11,49
387,865	11,49
388,227	11,51
388,589	11,52
388,95	11,52
389,312	11,53
389,673	11,54
390,035	11,52
390,396	11,45
390,758	11,46
391,119	11,5
391,48	11,5
391,842	11,47
392,203	11,45
392,564	11,46
392,925	11,49
393,286	11,47
393,648	11,5
394,009	11,54
394,37	11,54
394,731	11,59
395,092	11,59
395,452	11,59
395,813	11,61
396,174	11,67
396,535	11,72
396,896	11,77
397,257	11,81
397,617	11,89
397,978	11,97
398,338	11,99
398,699	12
399,06	12,07
399,42	12,05
399,781	12,06
400,141	12,06
400,501	12,05
400,862	12,1
401,222	12,1
401,582	12,1
401,943	12,09
402,303	12,08
402,663	12,11
403,023	12,14
403,383	12,13
403,743	12,14
404,103	12,12
404,463	12,08
404,823	12,05
405,183	12,02
405,543	11,98
405,903	12
406,262	12
406,622	12
406,982	12,05
407,342	12,11
407,701	12,14
408,061	12,21
408,42	12,24
408,78	12,25
409,139	12,26
409,499	12,26
409,858	12,29
410,217	12,26
410,577	12,27
410,936	12,28
411,295	12,25
411,655	12,22
412,014	12,22
412,373	12,26
412,732	12,24
413,091	12,2
413,45	12,16
413,809	12,17
414,168	12,11
414,527	12,09
414,886	12,06
415,245	12,02
415,603	11,96
415,962	11,91
416,321	11,9
416,679	11,85
417,038	11,83
417,397	11,75
417,755	11,72
418,114	11,68
418,472	11,66
418,831	11,64
419,189	11,63
419,547	11,6
419,906	11,57
420,264	11,56
420,622	11,54
420,981	11,53
421,339	11,52
421,697	11,51
422,055	11,53
422,413	11,53
422,771	11,53
423,129	11,55
423,487	11,56
423,845	11,59
424,203	11,62
424,56	11,64
424,918	11,69
425,276	11,74
425,634	11,78
425,991	11,81
426,349	11,85
426,707	11,9
427,064	11,94
427,422	11,98
427,779	12,03
428,137	12,09
428,494	12,13
428,851	12,17
429,209	12,2
429,566	12,17
429,923	12,16
430,28	12,19
430,637	12,19
430,995	12,2
431,352	12,17
431,709	12,17
432,066	12,19
432,423	12,18
432,78	12,18
433,137	12,19
433,493	12,17
433,85	12,21
434,207	12,17
434,564	12,18
434,92	12,17
435,277	12,15
435,634	12,15
435,99	12,14
436,347	12,13
436,703	12,12
437,06	12,14
437,416	12,14
437,773	12,12
438,129	12,1
438,485	12,11
438,841	12,1
439,198	12,1
439,554	12,1
439,91	12,12
440,266	12,1
440,622	12,1
440,978	12,1
441,334	12,05
441,69	12,06
442,046	12,05
442,402	12,04
442,758	12,02
443,113	11,99
443,469	12,01
443,825	12,02
444,181	12,03
444,536	12,03
444,892	12,03
445,247	12,04
445,603	12,06
445,958	12,06
446,314	12,07
446,669	12,09
447,025	12,09
447,38	12,1
447,735	12,11
448,09	12,12
448,446	12,15
448,801	12,16
449,156	12,17
449,511	12,2
449,866	12,25
450,221	12,31
450,576	12,36
450,931	12,38
451,286	12,41
451,641	12,43
451,995	12,47
452,35	12,51
452,705	12,54
453,06	12,54
453,414	12,55
453,769	12,56
454,123	12,57
454,478	12,58
454,832	12,57
455,187	12,56
455,541	12,55
455,896	12,51
456,25	12,5
456,604	12,5
456,958	12,46
457,313	12,44
457,667	12,42
458,021	12,42
458,375	12,42
458,729	12,44
459,083	12,45
459,437	12,47
459,791	12,44
460,145	12,45
460,499	12,46
460,852	12,47
461,206	12,48
461,56	12,47
461,914	12,46
462,267	12,46
462,621	12,48
462,974	12,48
463,328	12,53
463,681	12,56
464,035	12,58
464,388	12,62
464,742	12,64
465,095	12,67
465,448	12,7
465,801	12,71
466,155	12,71
466,508	12,73
466,861	12,73
467,214	12,73
467,567	12,75
467,92	12,76
468,273	12,76
468,626	12,77
468,979	12,78
469,332	12,78
469,684	12,8
470,037	12,8
470,39	12,81
470,743	12,8
471,095	12,83
471,448	12,85
471,8	12,88
472,153	12,89
472,505	12,88
472,858	12,89
473,21	12,9
473,562	12,91
473,915	12,89
474,267	12,9
474,619	12,93
474,971	12,9
475,324	12,9
475,676	12,92
476,028	12,92
476,38	12,91
476,732	12,93
477,084	12,94
477,436	12,94
477,787	12,93
478,139	12,92
478,491	12,92
478,843	12,91
479,195	12,89
479,546	12,86
479,898	12,82
480,249	12,74
480,601	12,69
480,952	12,66
481,304	12,63
481,655	12,6
482,007	12,59
482,358	12,59
482,709	12,58
483,061	12,56
483,412	12,55
483,763	12,55
484,114	12,54
484,465	12,51
484,816	12,5
485,167	12,5
485,518	12,5
485,869	12,5
486,22	12,5
486,571	12,51
486,922	12,51
487,272	12,53
487,623	12,55
487,974	12,56
488,324	12,57
488,675	12,59
489,025	12,61
489,376	12,62
489,726	12,63
490,077	12,65
490,427	12,66
490,778	12,69
491,128	12,7
491,478	12,73
491,828	12,78
492,179	12,82
492,529	12,86
492,879	12,86
493,229	12,89
493,579	12,88
493,929	12,89
494,279	12,9
494,629	12,91
494,979	12,93
495,328	12,97
495,678	13
496,028	13,04
496,378	13,06
496,727	13,09
497,077	13,1
497,426	13,12
497,776	13,13
498,125	13,14
498,475	13,13
498,824	13,12
499,174	13,12
499,523	13,1
499,872	13,1
500,221	13,14
500,571	13,16
500,92	13,19
501,269	13,2
501,618	13,21
501,967	13,21
502,316	13,23
502,665	13,25
503,014	13,25
503,363	13,26
503,711	13,28
504,06	13,27
504,409	13,28
504,758	13,25
505,106	13,27
505,455	13,27
505,803	13,29
506,152	13,29
506,5	13,27
506,849	13,29
507,197	13,29
507,546	13,29
507,894	13,29
508,242	13,3
508,59	13,29
508,939	13,28
509,287	13,29
509,635	13,3
509,983	13,3
510,331	13,32
510,679	13,33
511,027	13,33
511,375	13,36
511,723	13,38
512,07	13,39
512,418	13,39
512,766	13,41
513,114	13,42
513,461	13,44
513,809	13,46
514,156	13,47
514,504	13,47
514,851	13,44
515,199	13,42
515,546	13,39
515,893	13,38
516,241	13,39
516,588	13,39
516,935	13,38
517,282	13,37
517,63	13,39
517,977	13,37
518,324	13,38
518,671	13,36
519,018	13,37
519,365	13,39
519,711	13,39
520,058	13,38
520,405	13,4
520,752	13,4
521,099	13,42
521,445	13,43
521,792	13,43
522,138	13,43
522,485	13,44
522,832	13,44
523,178	13,45
523,524	13,45
523,871	13,46
524,217	13,45
524,563	13,43
524,91	13,38
525,256	13,35
525,602	13,32
525,948	13,3
526,294	13,27
526,64	13,26
526,986	13,24
527,332	13,24
527,678	13,23
528,024	13,22
528,37	13,23
528,716	13,22
529,061	13,22
529,407	13,22
529,753	13,22
530,098	13,21
530,444	13,21
530,789	13,21
531,135	13,22
531,48	13,22
531,826	13,24
532,171	13,25
532,516	13,28
532,862	13,3
533,207	13,31
533,552	13,32
533,897	13,34
534,242	13,36
534,587	13,38
534,932	13,4
535,277	13,41
535,622	13,4
535,967	13,42
536,312	13,44
536,657	13,46
537,001	13,49
537,346	13,51
537,691	13,52
538,035	13,5
538,38	13,48
538,724	13,47
539,069	13,47
539,413	13,46
539,758	13,44
540,102	13,45
540,446	13,43
540,791	13,45
541,135	13,45
541,479	13,44
541,823	13,42
542,167	13,4
542,512	13,41
542,856	13,4
543,2	13,38
543,543	13,38
543,887	13,39
544,231	13,4
544,575	13,41
544,919	13,42
545,262	13,46
545,606	13,47
545,95	13,48
546,293	13,5
546,637	13,51
546,98	13,55
547,324	13,55
547,667	13,57
548,011	13,57
548,354	13,57
548,697	13,56
549,04	13,59
549,384	13,61
549,727	13,61
550,07	13,64
550,413	13,67
550,756	13,64
551,099	13,64
551,442	13,62
551,785	13,64
552,128	13,63
552,47	13,62
552,813	13,65
553,156	13,63
553,499	13,64
553,841	13,63
554,184	13,63
554,526	13,65
554,869	13,63
555,211	13,62
555,554	13,61
555,896	13,63
556,238	13,6
556,581	13,6
556,923	13,56
557,265	13,56
557,607	13,55
557,949	13,57
558,291	13,55
558,633	13,53
558,975	13,52
559,317	13,5
559,659	13,48
560,001	13,46
560,343	13,46
560,685	13,43
561,026	13,43
561,368	13,38
561,71	13,33
562,051	13,34
562,393	13,34
562,734	13,31
563,076	13,28
563,417	13,26
563,759	13,25
564,1	13,25
564,441	13,22
564,782	13,2
565,124	13,15
565,465	13,14
565,806	13,12
566,147	13,11
566,488	13,1
566,829	13,09
567,17	13,08
567,511	13,08
567,851	13,07
568,192	13,04
568,533	13,02
568,874	13,03
569,214	13,02
569,555	13
569,895	13,03
570,236	13,03
570,576	13
570,917	12,98
571,257	12,97
571,598	12,98
571,938	12,96
572,278	12,97
572,618	12,96
572,959	12,96
573,299	12,94
573,639	12,94
573,979	12,92
574,319	12,89
574,659	12,87
574,999	12,86
575,339	12,86
575,678	12,86
576,018	12,84
576,358	12,82
576,698	12,84
577,037	12,83
577,377	12,81
577,716	12,82
578,056	12,81
578,395	12,77
578,735	12,74
579,074	12,78
579,413	12,78
579,753	12,76
580,092	12,75
580,431	12,76
580,77	12,75
581,109	12,75
581,448	12,74
581,787	12,72
582,126	12,75
582,465	12,76
582,804	12,8
583,143	12,82
583,482	12,82
583,82	12,79
584,159	12,79
584,498	12,81
584,836	12,82
585,175	12,83
585,514	12,87
585,852	12,89
586,19	12,88
586,529	12,88
586,867	12,94
587,205	12,94
587,544	12,95
587,882	12,94
588,22	12,95
588,558	12,98
588,896	13,01
589,234	12,98
589,572	13
589,91	12,98
590,248	12,97
590,586	12,98
590,924	12,97
591,262	12,97
591,599	12,97
591,937	12,96
592,275	12,96
592,612	12,94
592,95	12,96
593,287	12,98
593,625	13
593,962	12,99
594,299	13,01
594,637	13,05
594,974	13,05
595,311	13,07
595,648	13,05
595,985	13,06
596,322	13,04
596,659	13,03
596,996	13,03
597,333	13,03
597,67	13,03
598,007	13,05
598,344	13,06
598,681	13,1
599,017	13,1
599,354	13,09
599,691	13,11
600,027	13,1
600,364	13,08
600,7	13,07
601,037	13,11
601,373	13,13
601,71	13,11
602,046	13,14
602,382	13,17
602,718	13,21
603,054	13,18
603,391	13,21
603,727	13,21
604,063	13,22
604,399	13,23
604,735	13,23
605,071	13,22
605,406	13,23
605,742	13,24
606,078	13,27
606,414	13,29
606,749	13,28
607,085	13,29
607,421	13,3
607,756	13,3
608,092	13,29
608,427	13,26
608,762	13,25
609,098	13,25
609,433	13,21
609,768	13,18
610,104	13,19
610,439	13,18
610,774	13,17
611,109	13,17
611,444	13,16
611,779	13,21
612,114	13,23
612,449	13,24
612,784	13,22
613,118	13,21
613,453	13,21
613,788	13,21
614,123	13,15
614,457	13,12
614,792	13,14
615,126	13,1
615,461	13,08
615,795	13,08
616,13	13,08
616,464	13,12
616,798	13,12
617,132	13,11
617,467	13,13
617,801	13,11
618,135	13,13
618,469	13,12
618,803	13,08
619,137	13,05
619,471	13,04
619,805	13
620,139	13
620,472	12,98
620,806	13
621,14	12,99
621,473	13,01
621,807	12,97
622,141	12,99
622,474	12,96
622,808	12,98
623,141	12,99
623,474	12,99
623,808	13,01
624,141	13,08
624,474	13,08
624,807	13,08
625,141	13,06
625,474	13,1
625,807	13,1
626,14	13,11
626,473	13,13
626,806	13,14
627,138	13,14
627,471	13,16
627,804	13,18
628,137	13,24
628,469	13,21
628,802	13,24
629,135	13,24
629,467	13,29
629,8	13,28
630,132	13,26
630,465	13,23
630,797	13,23
631,129	13,2
631,461	13,18
631,794	13,22
632,126	13,21
632,458	13,17
632,79	13,14
633,122	13,16
633,454	13,15
633,786	13,15
634,118	13,17
634,45	13,19
634,781	13,19
635,113	13,18
635,445	13,2
635,777	13,21
636,108	13,19
636,44	13,16
636,771	13,19
637,103	13,17
637,434	13,17
637,765	13,18
638,097	13,2
638,428	13,21
638,759	13,17
639,09	13,19
639,422	13,23
639,753	13,24
640,084	13,21
640,415	13,22
640,746	13,23
641,077	13,19
641,407	13,13
641,738	13,08
642,069	13,07
642,4	13,08
642,73	13,09
643,061	13,1
643,392	13,12
643,722	13,12
644,053	13,16
644,383	13,17
644,713	13,21
645,044	13,19
645,374	13,2
645,704	13,18
646,034	13,17
646,365	13,15
646,695	13,2
647,025	13,22
647,355	13,25
647,685	13,25
648,015	13,25
648,344	13,28
648,674	13,36
649,004	13,41
649,334	13,44
649,663	13,46
649,993	13,53
650,323	13,54
650,652	13,57
650,982	13,57
651,311	13,58
651,64	13,53
651,97	13,54
652,299	13,54
652,628	13,56
652,958	13,56
653,287	13,61
653,616	13,55
653,945	13,5
654,274	13,5
654,603	13,5
654,932	13,53
655,261	13,57
655,589	13,59
655,918	13,57
656,247	13,6
656,576	13,65
656,904	13,64
657,233	13,7
657,561	13,67
657,89	13,66
658,218	13,65
658,547	13,65
658,875	13,67
659,203	13,72
659,532	13,74
659,86	13,78
660,188	13,79
660,516	13,82
660,844	13,86
661,172	13,9
661,5	13,92
661,828	13,93
662,156	13,91
662,484	13,86
662,811	13,87
663,139	13,85
663,467	13,81
663,794	13,79
664,122	13,71
664,45	13,75
664,777	13,77
665,104	13,83
665,432	13,82
665,759	13,79
666,086	13,78
666,414	13,81
666,741	13,74
667,068	13,71
667,395	13,68
667,722	13,65
668,049	13,59
668,376	13,55
668,703	13,52
669,03	13,55
669,357	13,57
669,683	13,57
670,01	13,56
670,337	13,54
670,663	13,52
670,99	13,53
671,317	13,53
671,643	13,54
671,969	13,46
672,296	13,51
672,622	13,53
672,948	13,47
673,275	13,44
673,601	13,51
673,927	13,51
674,253	13,56
674,579	13,62
674,905	13,63
675,231	13,73
675,557	13,78
675,883	13,76
676,209	13,78
676,534	13,79
676,86	13,86
677,186	13,9
677,511	13,94
677,837	13,99
678,162	14,02
678,488	14
678,813	14,03
679,139	14,04
679,464	14,06
679,789	14,13
680,114	14,17
680,44	14,2
680,765	14,22
681,09	14,18
681,415	14,19
681,74	14,22
682,065	14,17
682,39	14,15
682,714	14,16
683,039	14,22
683,364	14,27
683,689	14,22
684,013	14,25
684,338	14,26
684,662	14,27
684,987	14,21
685,311	14,25
685,636	14,27
685,96	14,29
686,284	14,29
686,608	14,26
686,933	14,27
687,257	14,28
687,581	14,26
687,905	14,33
688,229	14,35
688,553	14,31
688,877	14,33
689,201	14,42
689,524	14,46
689,848	14,47
690,172	14,49
690,496	14,49
690,819	14,42
691,143	14,44
691,466	14,41
691,79	14,39
692,113	14,34
692,436	14,35
692,76	14,35
693,083	14,37
693,406	14,34
693,729	14,43
694,053	14,45
694,376	14,49
694,699	14,46
695,022	14,45
695,344	14,49
695,667	14,53
695,99	14,55
696,313	14,56
696,636	14,55
696,958	14,49
697,281	14,52
697,604	14,64
697,926	14,61
698,249	14,59
698,571	14,62
698,893	14,65
699,216	14,65
699,538	14,64
699,86	14,64
700,182	14,72
700,504	14,7
700,827	14,64
701,149	14,65
701,471	14,72
701,793	14,79
702,114	14,83
702,436	14,86
702,758	14,85
703,08	14,85
703,401	14,82
703,723	14,73
704,045	14,71
704,366	14,65
704,688	14,64
705,009	14,66
705,331	14,7
705,652	14,7
705,973	14,72
706,294	14,76
706,616	14,81
706,937	14,73
707,258	14,65
707,579	14,64
707,9	14,65
708,221	14,6
708,542	14,54
708,863	14,56
709,183	14,55
709,504	14,54
709,825	14,59
710,145	14,63
710,466	14,87
710,787	14,91
711,107	14,98
711,427	15,04
711,748	15,13
712,068	15,17
712,388	15,21
712,709	15,23
713,029	15,2
713,349	15,2
713,669	15,27
713,989	15,32
714,309	15,43
714,629	15,43
714,949	15,46
715,269	15,47
715,589	15,47
715,908	15,5
716,228	15,5
716,548	15,5
716,867	15,52
717,187	15,44
717,506	15,49
717,826	15,48
718,145	15,53
718,465	15,5
718,784	15,61
719,103	15,8
719,422	15,96
719,741	16,05
720,061	16,11
720,38	16,16
720,699	16,21
721,018	16,3
721,336	16,42
721,655	16,59
721,974	16,78
722,293	16,9
722,612	16,97
722,93	17,06
723,249	17,06
723,567	17,2
723,886	17,29
724,204	17,37
724,523	17,58
724,841	17,74
725,159	17,93
725,477	17,97
725,796	17,88
726,114	17,89
726,432	17,99
726,75	18,06
727,068	18,15
727,386	18,21
727,704	18,21
728,022	18,24
728,339	18,19
728,657	18,23
728,975	18,3
729,292	18,4
729,61	18,41
729,928	18,63
730,245	18,62
730,562	18,72
730,88	18,8
731,197	18,77
731,514	18,84
731,832	18,87
732,149	19,02
732,466	19,23
732,783	19,32
733,1	19,38
733,417	19,44
733,734	19,57
734,051	19,81
734,368	19,91
734,684	20,08
735,001	20,31
735,318	20,4
735,634	20,45
735,951	20,48
736,268	20,69
736,584	20,74
736,9	20,79
737,217	20,87
737,533	20,96
737,849	21,17
738,166	21,21
738,482	21,29
738,798	21,31
739,114	21,34
739,43	21,39
739,746	21,44
740,062	21,59
740,378	21,64
740,693	21,62
741,009	21,64
741,325	21,65
741,641	21,6
741,956	21,67
742,272	21,76
742,587	21,89
742,903	21,9
743,218	22
743,533	22,16
743,849	22,2
744,164	22,35
744,479	22,29
744,794	22,31
745,109	22,46
745,424	22,47
745,739	22,46
746,054	22,52
746,369	22,7
746,684	22,66
746,999	22,67
747,313	22,81
747,628	22,91
747,943	22,97
748,257	23,03
748,572	23,03
748,886	23,21
749,201	23,3
749,515	23,47
749,829	23,52
750,144	23,53
750,458	23,65
750,772	23,6
751,086	23,7
751,4	23,74
751,714	23,59
752,028	23,7
752,342	23,85
752,656	23,99
752,97	23,94
753,284	24,07
753,597	24,12
753,911	24,15
754,225	24,25
754,538	24,28
754,852	24,38
755,165	24,42
755,478	24,34
755,792	24,36
756,105	24,52
756,418	24,59
756,731	24,67
757,045	24,77
757,358	24,8
757,671	24,85
757,984	24,87
758,297	24,94
758,609	25,05
758,922	25,01
759,235	24,87
759,548	24,92
759,86	24,79
760,173	24,63
760,486	24,39
760,798	24,24
761,111	24,16
761,423	24,09
761,735	24,06
762,048	24,05
762,36	24,03
762,672	23,84
762,984	23,86
763,296	23,95
763,608	23,91
763,92	24,01
764,232	23,93
764,544	24,1
764,856	24,24
765,168	24,23
765,48	24,4
765,791	24,65
766,103	24,9
766,414	25,13
766,726	25,37
767,037	25,68
767,349	26,01
767,66	26,45
767,972	26,87
768,283	27,45
768,594	27,88
768,905	28,16
769,216	28,46
769,527	28,7
769,838	28,91
770,149	29,1
770,46	29,2
770,771	29,66
771,082	29,87
771,393	30,09
771,703	30,29
772,014	30,38
772,324	30,5
772,635	30,36
772,945	30,52
