770,46	38,58
770,771	38,78
771,082	38,97
771,393	39,29
771,703	39,35
772,014	39,43
772,324	39,4
772,635	39,23
772,945	39,41
773,256	39,69
773,566	39,8
773,877	39,78
774,187	39,65
774,497	39,68
774,807	39,94
775,117	40,12
775,427	40,29
775,737	40,38
776,047	40,58
776,357	40,72
776,667	40,87
776,977	41,16
777,287	41,11
777,596	41,2
777,906	41,23
778,216	41,39
778,525	41,22
778,835	41,34
779,144	41,7
779,453	42,08
779,763	42,1
780,072	42,19
780,381	42,22
780,69	42,58
781	42,76
781,309	42,56
781,618	42,55
781,927	42,78
782,235	43,13
782,544	43,47
782,853	43,39
783,162	43,48
783,471	43,59
783,779	43,57
784,088	43,5
784,396	43,67
784,705	43,45
785,013	43,54
785,322	43,45
785,63	43,24
785,938	42,77
786,246	42,6
786,554	42,58
786,863	42,66
787,171	42,56
787,479	42,52
787,787	42,5
788,094	42,53
788,402	42,33
788,71	42,19
789,018	42,07
789,326	42,23
789,633	42,2
789,941	42
790,248	42,15
790,556	42,09
790,863	42,06
791,171	42,58
791,478	42,72
791,785	42,73
792,092	42,8
792,399	43,24
792,707	43,56
793,014	43,62
793,321	43,75
793,628	43,77
793,934	43,74
794,241	43,66
794,548	43,67
794,855	43,8
795,161	43,73
795,468	43,59
795,775	43,48
796,081	43,59
796,388	43,78
796,694	43,99
797	44,13
797,307	44,27
797,613	44,15
797,919	44,25
798,225	44,39
798,531	44,48
798,837	44,49
799,143	44,47
799,449	44,85
799,755	45,06
800,061	45,08
800,367	45,03
800,672	45,36
800,978	45,59
801,284	45,57
801,589	45,69
801,895	46,04
802,2	46,28
802,506	46,61
802,811	46,54
803,116	46,63
803,421	46,79
803,727	46,79
804,032	46,67
804,337	46,74
804,642	46,67
804,947	46,91
805,252	47,01
805,556	47,16
805,861	47,12
806,166	47,13
806,471	47,38
806,775	47,59
807,08	47,79
807,384	47,88
807,689	47,9
807,993	47,91
808,298	47,84
808,602	47,63
808,906	47,34
809,211	47,42
809,515	47,44
809,819	47,66
810,123	47,86
810,427	48,3
810,731	48,36
811,035	48,76
811,338	48,74
811,642	49,12
811,946	49,32
812,25	49,36
812,553	49,47
812,857	49,78
813,16	50,08
813,464	49,89
813,767	50,07
814,07	50,52
814,374	50,53
814,677	50,55
814,98	50,91
815,283	50,8
815,586	50,61
815,889	50,25
816,192	49,96
816,495	49,49
816,798	49,04
817,101	48,64
817,404	48,25
817,706	47,75
818,009	46,93
818,312	46,13
818,614	45,37
818,917	43,71
819,219	41,98
819,521	40,55
819,824	39,16
820,126	37,88
820,428	37,14
820,73	36,87
821,032	36,52
821,334	36,22
821,636	36,08
821,938	35,89
822,24	35,89
822,542	35,89
822,844	35,82
823,145	35,71
823,447	35,58
823,749	35,51
824,05	35,42
824,352	35,39
824,653	35,25
824,955	35,18
825,256	35,29
825,557	35,47
825,858	35,61
826,16	35,92
826,461	36,27
826,762	36,52
827,063	36,77
827,364	37,14
827,665	37,53
827,965	37,82
828,266	38,29
828,567	38,43
828,868	38,45
829,168	38,69
829,469	39,11
829,769	39,47
830,07	39,7
830,37	40,18
830,67	40,4
830,971	40,83
831,271	41,26
831,571	41,83
831,871	42,09
832,171	42,16
832,471	42,23
832,771	42,69
833,071	42,99
833,371	42,95
833,671	42,95
833,971	42,98
834,27	42,92
834,57	43,04
834,869	43,14
835,169	43,43
835,468	43,83
835,768	43,91
836,067	44,12
836,367	44,27
836,666	44,55
836,965	45,19
837,264	45,98
837,563	46,42
837,862	46,66
838,161	47,36
838,46	48,42
838,759	49,48
839,058	49,72
839,356	50,36
839,655	50,91
839,954	51,77
840,252	52,32
840,551	53,18
840,849	53,69
841,148	54,08
841,446	54,51
841,744	54,34
842,043	54,25
842,341	54,49
842,639	55,21
842,937	55,28
843,235	55,28
843,533	55,77
843,831	56,37
844,129	57,11
844,427	58,15
844,724	59,15
845,022	59,61
845,32	60,38
845,617	61,07
845,915	61,79
846,212	62,18
846,51	62,88
846,807	63,21
847,104	63,47
847,402	63,44
847,699	63,59
847,996	64
848,293	64,74
848,59	65,68
848,887	64,9
849,184	65,05
849,481	65,21
849,778	64,9
850,074	65,37
850,371	66,15
850,668	66
850,964	65,29
851,261	65,76
851,557	66,65
851,854	66,69
852,15	67,21
852,446	67,25
852,743	67,04
853,039	66,85
853,335	66,6
853,631	67,26
853,927	67,19
854,223	67,55
854,519	67,32
854,815	65,86
855,111	66,07
855,406	66,05
855,702	66,3
855,998	67,36
856,293	67,63
856,589	67,55
856,884	67,9
857,18	68,02
857,475	67,49
857,77	67,63
858,066	68,12
858,361	68,14
858,656	68,07
858,951	68,23
859,246	68,24
859,541	68,9
859,836	69,84
860,131	70,53
860,426	70,35
860,72	70,57
861,015	71,11
861,31	71,43
861,604	71,58
861,899	71,64
862,193	71,15
862,487	72,05
862,782	72,01
863,076	71,94
863,37	73,36
863,664	74,67
863,959	74,51
864,253	74,52
864,547	74,15
864,841	74,3
865,135	73,89
865,428	74,31
865,722	73,47
866,016	72,28
866,31	71,62
866,603	71,55
866,897	71,21
867,19	71,78
867,484	71,73
867,777	72,07
868,07	71,2
868,364	70,38
868,657	69,19
868,95	68,59
869,243	68,77
869,536	67,26
869,829	66,86
870,122	67,03
870,415	66,02
870,708	65,01
871	64,11
871,293	64,43
871,586	64,8
871,878	65,21
872,171	65,33
872,463	65,72
872,756	65,14
873,048	65,36
873,341	65
873,633	64,76
873,925	64,22
874,217	64,71
874,509	65,01
874,801	64,89
875,093	65,42
875,385	63,89
875,677	64,03
875,969	62,29
