227,171	196,45
227,548	204,97
227,925	216,03
228,301	212,68
228,678	212,84
229,055	208,2
229,431	203,74
229,808	204,18
230,184	208,36
230,561	208,59
230,937	210,7
231,313	211,56
231,69	219,22
232,066	220,42
232,442	219,51
232,819	229,38
233,195	227,85
233,571	224,49
233,947	227,24
234,323	229,63
234,699	240,42
235,075	244,29
235,451	245,82
235,827	248,49
236,203	262,71
236,579	272,94
236,955	301,64
237,331	337,03
237,707	366,76
238,083	399,04
238,459	489,59
238,834	814,1
239,21	2284,11
239,586	-2832,94
239,961	-944,79
240,337	-668,35
240,713	-499,39
241,088	-390,42
241,464	-328,34
241,839	-283,35
242,215	-232,39
242,59	-191,17
242,965	-137,12
243,341	-99,77
243,716	-78,14
244,091	-65,87
244,467	-57,01
244,842	-51,62
245,217	-49,16
245,592	-47,84
245,967	-48,98
246,343	-49,34
246,718	-50,81
247,093	-52,59
247,468	-53,18
247,843	-53,15
248,218	-51,16
248,593	-50,77
248,967	-49,05
249,342	-47,75
249,717	-47,36
250,092	-47,8
250,467	-48,65
250,841	-52,72
251,216	-59,39
251,591	-67,25
251,965	-75,16
252,34	-84,19
252,714	-87,56
253,089	-89,13
253,463	-90,36
253,838	-85,6
254,212	-82,32
254,587	-78,11
254,961	-73,98
255,335	-68,14
255,71	-58,16
256,084	-47,22
256,458	-39,08
256,832	-32,85
257,206	-30,04
257,581	-27,95
257,955	-26,94
258,329	-26,21
258,703	-24,76
259,077	-23,79
259,451	-23,2
259,825	-22,6
260,199	-22,02
260,572	-22,39
260,946	-22,64
261,32	-22,97
261,694	-23,16
262,068	-23,43
262,441	-22,86
262,815	-22,06
263,189	-22,2
263,562	-22,46
263,936	-23,92
264,309	-25,59
264,683	-28,06
265,056	-29
265,43	-28,84
265,803	-27,63
266,176	-26,43
266,55	-25,89
266,923	-24,95
267,296	-24,01
267,67	-23,39
268,043	-22,99
268,416	-21,88
268,789	-20,37
269,162	-18,84
269,535	-17,48
269,908	-16,42
270,281	-16,24
270,654	-16,31
271,027	-16,06
271,4	-16,21
271,773	-16,18
272,146	-16,57
272,519	-16,91
272,891	-17,26
273,264	-18
273,637	-18,51
274,01	-18,97
274,382	-19,25
274,755	-19,18
275,127	-19,21
275,5	-18,95
275,872	-18,88
276,245	-19
276,617	-19,58
276,99	-20,37
277,362	-20,65
277,734	-20,28
278,107	-20,07
278,479	-18,82
278,851	-18
279,223	-17,19
279,596	-16,76
279,968	-16,4
280,34	-16,14
280,712	-15,87
281,084	-15,15
281,456	-14,33
281,828	-13,36
282,2	-12,51
282,572	-11,75
282,944	-11,16
283,315	-10,94
283,687	-10,34
284,059	-10,08
284,431	-9,58
284,802	-9,06
285,174	-8,93
285,546	-8,83
285,917	-8,75
286,289	-8,95
286,66	-8,92
287,032	-8,84
287,403	-8,74
287,775	-8,17
288,146	-7,82
288,518	-7,44
288,889	-7,38
289,26	-7,4
289,632	-7,63
290,003	-8,1
290,374	-8,63
290,745	-8,89
291,116	-8,55
291,487	-8,45
291,858	-8,55
292,229	-8,5
292,6	-8,23
292,971	-8,08
293,342	-7,94
293,713	-7,21
294,084	-7,02
294,455	-6,65
294,826	-6,66
295,196	-6,59
295,567	-6,72
295,938	-6,75
296,308	-7,02
296,679	-6,92
297,05	-6,84
297,42	-6,87
297,791	-6,59
298,161	-6,31
298,532	-6,19
298,902	-6,39
299,272	-6,39
299,643	-5,97
300,013	-5,99
300,383	-6,18
300,754	-6,18
301,124	-6,49
301,494	-6,94
301,864	-6,96
302,234	-7,26
302,604	-7,01
302,974	-6,86
303,344	-6,81
303,714	-6,72
304,084	-6,54
304,454	-6,17
304,824	-5,96
305,194	-5,73
305,563	-5,65
305,933	-5,59
306,303	-5,31
306,673	-4,87
307,042	-4,76
307,412	-5,08
307,781	-4,82
308,151	-4,41
308,521	-4,21
308,89	-3,97
309,259	-3,75
309,629	-3,63
309,998	-3,56
310,368	-3,61
310,737	-3,61
311,106	-3,57
311,475	-3,49
311,845	-3,41
312,214	-3,67
312,583	-3,78
312,952	-3,67
313,321	-3,73
313,69	-3,69
314,059	-3,58
314,428	-3,55
314,797	-3,4
315,166	-3,23
315,535	-3,35
315,904	-3,71
316,272	-3,98
316,641	-3,83
317,01	-3,97
317,379	-4,12
317,747	-4,17
318,116	-4,21
318,484	-4,19
318,853	-4,22
319,221	-4,21
319,59	-4,1
319,958	-4,02
320,327	-3,95
320,695	-3,98
321,063	-3,66
321,432	-3,4
321,8	-3,34
322,168	-3,27
322,536	-3,26
322,905	-3,22
323,273	-3,13
323,641	-2,89
324,009	-2,56
324,377	-2,53
324,745	-2,42
325,113	-2,16
325,481	-1,96
325,849	-1,92
326,216	-1,74
326,584	-1,56
326,952	-1,51
327,32	-1,45
327,687	-1,24
328,055	-0,92
328,423	-0,71
328,79	-0,78
329,158	-1,06
329,525	-1,2
329,893	-1,28
330,26	-1,29
330,628	-1,16
330,995	-1,03
331,362	-0,95
331,73	-0,9
332,097	-0,91
332,464	-0,8
332,831	-0,84
333,199	-0,71
333,566	-0,55
333,933	-0,5
334,3	-0,43
334,667	-0,22
335,034	-0,16
335,401	-0,11
335,768	-0,2
336,135	-0,21
336,502	-0,08
336,868	0,24
337,235	0,41
337,602	0,53
337,969	0,59
338,335	0,66
338,702	0,56
339,069	0,54
339,435	0,55
339,802	0,64
340,168	0,7
340,535	0,75
340,901	0,74
341,267	0,66
341,634	0,62
342	0,58
342,366	0,6
342,733	0,56
343,099	0,6
343,465	0,65
343,831	0,66
344,197	0,71
344,563	0,68
344,929	0,68
345,295	0,64
345,661	0,68
346,027	0,69
346,393	0,9
346,759	1,01
347,125	1,08
347,491	1,21
347,856	1,27
348,222	1,39
348,588	1,42
348,953	1,59
349,319	1,67
349,684	1,72
350,05	1,62
350,415	1,7
350,781	1,79
351,146	1,92
351,512	2,06
351,877	2,06
352,242	2,05
352,608	2,21
352,973	2,29
353,338	2,3
353,703	2,35
354,068	2,27
354,433	2,25
354,798	2,25
355,164	2,16
355,528	2,14
355,893	2,1
356,258	2,08
356,623	2,02
356,988	2,01
357,353	2,01
357,718	2,09
358,082	2,13
358,447	2,09
358,812	2,02
359,176	2,04
359,541	2,08
359,905	2,14
360,27	2
360,634	1,99
360,999	1,98
361,363	2,01
361,728	2,1
362,092	2,19
362,456	2,17
362,821	2,19
363,185	2,26
363,549	2,3
363,913	2,35
364,277	2,4
364,641	2,5
365,005	2,62
365,369	2,65
365,733	2,73
366,097	2,85
366,461	2,94
366,825	2,95
367,189	3,01
367,553	3,12
367,916	3,3
368,28	3,37
368,644	3,54
369,007	3,69
369,371	3,74
369,734	3,82
370,098	3,99
370,461	4,16
370,825	4,27
371,188	4,33
371,552	4,41
371,915	4,48
372,278	4,56
372,642	4,67
373,005	4,73
373,368	4,74
373,731	4,76
374,094	4,79
374,457	4,89
374,82	4,98
375,183	5,08
375,546	5,11
375,909	5,18
376,272	5,19
376,635	5,2
376,998	5,27
377,361	5,3
377,723	5,31
378,086	5,31
378,449	5,32
378,811	5,39
379,174	5,46
379,537	5,5
379,899	5,53
380,262	5,51
380,624	5,58
380,987	5,63
381,349	5,67
381,711	5,72
382,074	5,72
382,436	5,73
382,798	5,77
383,16	5,78
383,522	5,79
383,884	5,82
384,247	5,83
384,609	5,86
384,971	5,9
385,333	5,92
385,695	5,94
386,056	5,92
386,418	5,89
386,78	5,86
387,142	5,86
387,504	5,86
387,865	5,88
388,227	5,87
388,589	5,89
388,95	5,91
389,312	5,9
389,673	5,92
390,035	5,93
390,396	5,86
390,758	5,84
391,119	5,84
391,48	5,82
391,842	5,81
392,203	5,79
392,564	5,76
392,925	5,76
393,286	5,76
393,648	5,78
394,009	5,78
394,37	5,82
394,731	5,85
395,092	5,82
395,452	5,8
395,813	5,83
396,174	5,85
396,535	5,85
396,896	5,88
397,257	5,89
397,617	5,91
397,978	5,96
398,338	6,01
398,699	6,05
399,06	6,11
399,42	6,15
399,781	6,12
400,141	6,13
400,501	6,12
400,862	6,15
401,222	6,15
401,582	6,14
401,943	6,12
402,303	6,14
402,663	6,18
403,023	6,19
403,383	6,18
403,743	6,17
404,103	6,19
404,463	6,17
404,823	6,16
405,183	6,16
405,543	6,16
405,903	6,16
406,262	6,13
406,622	6,11
406,982	6,08
407,342	6,1
407,701	6,12
408,061	6,14
408,42	6,13
408,78	6,14
409,139	6,16
409,499	6,14
409,858	6,12
410,217	6,11
410,577	6,12
410,936	6,11
411,295	6,11
411,655	6,08
412,014	6,09
412,373	6,07
412,732	6
413,091	5,93
413,45	5,88
413,809	5,84
414,168	5,77
414,527	5,72
414,886	5,69
415,245	5,64
415,603	5,6
415,962	5,57
416,321	5,53
416,679	5,47
417,038	5,42
417,397	5,38
417,755	5,32
418,114	5,29
418,472	5,26
418,831	5,24
419,189	5,22
419,547	5,18
419,906	5,16
420,264	5,15
420,622	5,13
420,981	5,12
421,339	5,1
421,697	5,1
422,055	5,1
422,413	5,1
422,771	5,11
423,129	5,11
423,487	5,13
423,845	5,14
424,203	5,17
424,56	5,21
424,918	5,23
425,276	5,28
425,634	5,31
425,991	5,33
426,349	5,35
426,707	5,37
427,064	5,41
427,422	5,44
427,779	5,5
428,137	5,55
428,494	5,59
428,851	5,63
429,209	5,65
429,566	5,66
429,923	5,67
430,28	5,67
430,637	5,67
430,995	5,66
431,352	5,64
431,709	5,64
432,066	5,62
432,423	5,59
432,78	5,59
433,137	5,58
433,493	5,58
433,85	5,58
434,207	5,55
434,564	5,54
434,92	5,53
435,277	5,49
435,634	5,48
435,99	5,47
436,347	5,44
436,703	5,43
437,06	5,4
437,416	5,4
437,773	5,38
438,129	5,36
438,485	5,36
438,841	5,35
439,198	5,35
439,554	5,36
439,91	5,37
440,266	5,36
440,622	5,34
440,978	5,33
441,334	5,29
441,69	5,3
442,046	5,29
442,402	5,26
442,758	5,25
443,113	5,24
443,469	5,21
443,825	5,21
444,181	5,21
444,536	5,24
444,892	5,23
445,247	5,24
445,603	5,25
445,958	5,26
446,314	5,27
446,669	5,28
447,025	5,27
447,38	5,27
447,735	5,28
448,09	5,29
448,446	5,31
448,801	5,33
449,156	5,32
449,511	5,34
449,866	5,38
450,221	5,41
450,576	5,43
450,931	5,48
451,286	5,52
451,641	5,55
451,995	5,55
452,35	5,58
452,705	5,58
453,06	5,57
453,414	5,56
453,769	5,55
454,123	5,53
454,478	5,53
454,832	5,54
455,187	5,51
455,541	5,5
455,896	5,47
456,25	5,46
456,604	5,46
456,958	5,43
457,313	5,41
457,667	5,4
458,021	5,41
458,375	5,41
458,729	5,41
459,083	5,42
459,437	5,43
459,791	5,43
460,145	5,44
460,499	5,44
460,852	5,44
461,206	5,45
461,56	5,45
461,914	5,45
462,267	5,45
462,621	5,47
462,974	5,48
463,328	5,5
463,681	5,53
464,035	5,55
464,388	5,58
464,742	5,6
465,095	5,62
465,448	5,63
465,801	5,61
466,155	5,6
466,508	5,57
466,861	5,54
467,214	5,55
467,567	5,53
467,92	5,53
468,273	5,55
468,626	5,54
468,979	5,54
469,332	5,55
469,684	5,56
470,037	5,57
470,39	5,57
470,743	5,59
471,095	5,6
471,448	5,59
471,8	5,61
472,153	5,64
472,505	5,64
472,858	5,63
473,21	5,65
473,562	5,66
473,915	5,66
474,267	5,69
474,619	5,69
474,971	5,71
475,324	5,71
475,676	5,72
476,028	5,71
476,38	5,72
476,732	5,74
477,084	5,74
477,436	5,74
477,787	5,71
478,139	5,69
478,491	5,67
478,843	5,65
479,195	5,63
479,546	5,56
479,898	5,51
480,249	5,45
480,601	5,38
480,952	5,33
481,304	5,32
481,655	5,29
482,007	5,26
482,358	5,25
482,709	5,25
483,061	5,23
483,412	5,22
483,763	5,2
484,114	5,18
484,465	5,16
484,816	5,15
485,167	5,15
485,518	5,15
485,869	5,15
486,22	5,15
486,571	5,15
486,922	5,17
487,272	5,18
487,623	5,19
487,974	5,21
488,324	5,22
488,675	5,22
489,025	5,22
489,376	5,24
489,726	5,25
490,077	5,25
490,427	5,26
490,778	5,27
491,128	5,29
491,478	5,32
491,828	5,36
492,179	5,4
492,529	5,41
492,879	5,43
493,229	5,43
493,579	5,44
493,929	5,45
494,279	5,44
494,629	5,44
494,979	5,46
495,328	5,49
495,678	5,53
496,028	5,57
496,378	5,61
496,727	5,63
497,077	5,65
497,426	5,66
497,776	5,66
498,125	5,66
498,475	5,66
498,824	5,66
499,174	5,65
499,523	5,62
499,872	5,62
500,221	5,62
500,571	5,63
500,92	5,64
501,269	5,66
501,618	5,66
501,967	5,66
502,316	5,67
502,665	5,68
503,014	5,69
503,363	5,7
503,711	5,7
504,06	5,69
504,409	5,67
504,758	5,64
505,106	5,64
505,455	5,65
505,803	5,65
506,152	5,64
506,5	5,64
506,849	5,64
507,197	5,65
507,546	5,66
507,894	5,67
508,242	5,66
508,59	5,65
508,939	5,63
509,287	5,64
509,635	5,63
509,983	5,64
510,331	5,64
510,679	5,63
511,027	5,63
511,375	5,66
511,723	5,69
512,07	5,71
512,418	5,73
512,766	5,73
513,114	5,74
513,461	5,75
513,809	5,75
514,156	5,74
514,504	5,74
514,851	5,71
515,199	5,69
515,546	5,68
515,893	5,68
516,241	5,69
516,588	5,69
516,935	5,69
517,282	5,69
517,63	5,68
517,977	5,67
518,324	5,68
518,671	5,67
519,018	5,66
519,365	5,66
519,711	5,64
520,058	5,64
520,405	5,66
520,752	5,67
521,099	5,68
521,445	5,7
521,792	5,71
522,138	5,72
522,485	5,72
522,832	5,74
523,178	5,74
523,524	5,73
523,871	5,75
524,217	5,73
524,563	5,7
524,91	5,66
525,256	5,62
525,602	5,58
525,948	5,56
526,294	5,55
526,64	5,53
526,986	5,52
527,332	5,5
527,678	5,48
528,024	5,47
528,37	5,48
528,716	5,47
529,061	5,46
529,407	5,46
529,753	5,45
530,098	5,44
530,444	5,43
530,789	5,44
531,135	5,44
531,48	5,44
531,826	5,45
532,171	5,47
532,516	5,49
532,862	5,52
533,207	5,53
533,552	5,54
533,897	5,56
534,242	5,58
534,587	5,6
534,932	5,63
535,277	5,65
535,622	5,63
535,967	5,65
536,312	5,67
536,657	5,68
537,001	5,7
537,346	5,71
537,691	5,71
538,035	5,69
538,38	5,68
538,724	5,65
539,069	5,65
539,413	5,65
539,758	5,64
540,102	5,64
540,446	5,63
540,791	5,64
541,135	5,65
541,479	5,65
541,823	5,64
542,167	5,62
542,512	5,62
542,856	5,61
543,2	5,6
543,543	5,59
543,887	5,59
544,231	5,6
544,575	5,61
544,919	5,64
545,262	5,67
545,606	5,69
545,95	5,74
546,293	5,76
546,637	5,77
546,98	5,79
547,324	5,79
547,667	5,84
548,011	5,82
548,354	5,81
548,697	5,8
549,04	5,81
549,384	5,8
549,727	5,79
550,07	5,81
550,413	5,8
550,756	5,81
551,099	5,8
551,442	5,79
551,785	5,79
552,128	5,76
552,47	5,73
552,813	5,72
553,156	5,68
553,499	5,63
553,841	5,59
554,184	5,57
554,526	5,56
554,869	5,53
555,211	5,53
555,554	5,5
555,896	5,5
556,238	5,49
556,581	5,49
556,923	5,46
557,265	5,45
557,607	5,42
557,949	5,41
558,291	5,4
558,633	5,38
558,975	5,35
559,317	5,33
559,659	5,31
560,001	5,3
560,343	5,29
560,685	5,27
561,026	5,26
561,368	5,26
561,71	5,25
562,051	5,23
562,393	5,21
562,734	5,2
563,076	5,17
563,417	5,16
563,759	5,16
564,1	5,15
564,441	5,13
564,782	5,12
565,124	5,07
565,465	5,05
565,806	5,05
566,147	5,06
566,488	5,06
566,829	5,04
567,17	5
567,511	5,01
567,851	5,01
568,192	5
568,533	4,98
568,874	4,97
569,214	4,96
569,555	4,95
569,895	4,95
570,236	4,94
570,576	4,92
570,917	4,88
571,257	4,87
571,598	4,87
571,938	4,86
572,278	4,86
572,618	4,87
572,959	4,86
573,299	4,83
573,639	4,82
573,979	4,83
574,319	4,83
574,659	4,81
574,999	4,79
575,339	4,77
575,678	4,74
576,018	4,71
576,358	4,7
576,698	4,69
577,037	4,65
577,377	4,62
577,716	4,6
578,056	4,59
578,395	4,56
578,735	4,56
579,074	4,55
579,413	4,53
579,753	4,5
580,092	4,46
580,431	4,44
580,77	4,4
581,109	4,38
581,448	4,36
581,787	4,34
582,126	4,32
582,465	4,33
582,804	4,35
583,143	4,34
583,482	4,33
583,82	4,32
584,159	4,3
584,498	4,31
584,836	4,31
585,175	4,32
585,514	4,32
585,852	4,29
586,19	4,3
586,529	4,3
586,867	4,32
587,205	4,34
587,544	4,35
587,882	4,34
588,22	4,34
588,558	4,35
588,896	4,38
589,234	4,41
589,572	4,41
589,91	4,41
590,248	4,43
590,586	4,45
590,924	4,45
591,262	4,49
591,599	4,5
591,937	4,51
592,275	4,51
592,612	4,5
592,95	4,5
593,287	4,5
593,625	4,52
593,962	4,53
594,299	4,53
594,637	4,54
594,974	4,56
595,311	4,59
595,648	4,6
595,985	4,59
596,322	4,55
596,659	4,56
596,996	4,56
597,333	4,55
597,67	4,54
598,007	4,53
598,344	4,51
598,681	4,49
599,017	4,48
599,354	4,48
599,691	4,5
600,027	4,52
600,364	4,53
600,7	4,54
601,037	4,54
601,373	4,57
601,71	4,59
602,046	4,62
602,382	4,64
602,718	4,64
603,054	4,66
603,391	4,7
603,727	4,71
604,063	4,73
604,399	4,72
604,735	4,72
605,071	4,74
605,406	4,77
605,742	4,81
606,078	4,83
606,414	4,84
606,749	4,85
607,085	4,87
607,421	4,87
607,756	4,86
608,092	4,85
608,427	4,82
608,762	4,82
609,098	4,8
609,433	4,75
609,768	4,71
610,104	4,67
610,439	4,63
610,774	4,61
611,109	4,59
611,444	4,59
611,779	4,62
612,114	4,63
612,449	4,62
612,784	4,59
613,118	4,54
613,453	4,51
613,788	4,49
614,123	4,42
614,457	4,38
614,792	4,36
615,126	4,33
615,461	4,29
615,795	4,26
616,13	4,28
616,464	4,3
616,798	4,33
617,132	4,34
617,467	4,37
617,801	4,37
618,135	4,38
618,469	4,38
618,803	4,38
619,137	4,35
619,471	4,32
619,805	4,3
620,139	4,32
620,472	4,34
620,806	4,33
621,14	4,33
621,473	4,34
621,807	4,33
622,141	4,35
622,474	4,35
622,808	4,34
623,141	4,32
623,474	4,33
623,808	4,36
624,141	4,39
624,474	4,39
624,807	4,38
625,141	4,36
625,474	4,37
625,807	4,38
626,14	4,37
626,473	4,38
626,806	4,42
627,138	4,42
627,471	4,43
627,804	4,43
628,137	4,44
628,469	4,44
628,802	4,45
629,135	4,47
629,467	4,54
629,8	4,56
630,132	4,56
630,465	4,56
630,797	4,54
631,129	4,5
631,461	4,48
631,794	4,49
632,126	4,49
632,458	4,46
632,79	4,44
633,122	4,47
633,454	4,46
633,786	4,44
634,118	4,45
634,45	4,45
634,781	4,47
635,113	4,48
635,445	4,49
635,777	4,49
636,108	4,47
636,44	4,41
636,771	4,42
637,103	4,43
637,434	4,42
637,765	4,37
638,097	4,37
638,428	4,36
638,759	4,32
639,09	4,35
639,422	4,35
639,753	4,32
640,084	4,29
640,415	4,29
640,746	4,29
641,077	4,24
641,407	4,21
641,738	4,19
642,069	4,18
642,4	4,17
642,73	4,18
643,061	4,13
643,392	4,14
643,722	4,11
644,053	4,09
644,383	4,09
644,713	4,12
645,044	4,12
645,374	4,18
645,704	4,2
646,034	4,18
646,365	4,19
646,695	4,23
647,025	4,25
647,355	4,27
647,685	4,28
648,015	4,31
648,344	4,33
648,674	4,33
649,004	4,36
649,334	4,39
649,663	4,42
649,993	4,47
650,323	4,5
650,652	4,51
650,982	4,52
651,311	4,51
651,64	4,5
651,97	4,51
652,299	4,47
652,628	4,5
652,958	4,52
653,287	4,53
653,616	4,49
653,945	4,45
654,274	4,44
654,603	4,44
654,932	4,46
655,261	4,48
655,589	4,49
655,918	4,5
656,247	4,56
656,576	4,61
656,904	4,63
657,233	4,67
657,561	4,66
657,89	4,66
658,218	4,7
658,547	4,74
658,875	4,75
659,203	4,77
659,532	4,76
659,86	4,8
660,188	4,81
660,516	4,84
660,844	4,86
661,172	4,85
661,5	4,84
661,828	4,86
662,156	4,87
662,484	4,89
662,811	4,88
663,139	4,81
663,467	4,76
663,794	4,73
664,122	4,66
664,45	4,66
664,777	4,69
665,104	4,68
665,432	4,65
665,759	4,67
666,086	4,71
666,414	4,76
666,741	4,71
667,068	4,7
667,395	4,72
667,722	4,74
668,049	4,76
668,376	4,78
668,703	4,77
669,03	4,79
669,357	4,82
669,683	4,82
670,01	4,81
670,337	4,79
670,663	4,77
670,99	4,8
671,317	4,8
671,643	4,79
671,969	4,74
672,296	4,76
672,622	4,73
672,948	4,68
673,275	4,62
673,601	4,64
673,927	4,64
674,253	4,67
674,579	4,67
674,905	4,68
675,231	4,69
675,557	4,74
675,883	4,7
676,209	4,72
676,534	4,76
676,86	4,85
677,186	4,9
677,511	4,95
677,837	4,97
678,162	5
678,488	5
678,813	5,02
679,139	5,01
679,464	5,07
679,789	5,12
680,114	5,18
680,44	5,2
680,765	5,21
681,09	5,18
681,415	5,2
681,74	5,21
682,065	5,23
682,39	5,19
682,714	5,16
683,039	5,13
683,364	5,15
683,689	5,13
684,013	5,13
684,338	5,17
684,662	5,16
684,987	5,14
685,311	5,16
685,636	5,19
685,96	5,25
686,284	5,23
686,608	5,18
686,933	5,18
687,257	5,17
687,581	5,12
687,905	5,11
688,229	5,13
688,553	5,05
688,877	5,02
689,201	5,02
689,524	5,11
689,848	5,15
690,172	5,11
690,496	5,09
690,819	5,04
691,143	4,98
691,466	4,98
691,79	4,94
692,113	4,92
692,436	4,94
692,76	4,94
693,083	4,94
693,406	4,94
693,729	4,89
694,053	4,91
694,376	4,94
694,699	4,98
695,022	5
695,344	5,04
695,667	5,08
695,99	5,17
696,313	5,15
696,636	5,14
696,958	5,15
697,281	5,18
697,604	5,25
697,926	5,29
698,249	5,27
698,571	5,26
698,893	5,24
699,216	5,21
699,538	5,21
699,86	5,21
700,182	5,25
700,504	5,24
700,827	5,17
701,149	5,16
701,471	5,15
701,793	5,15
702,114	5,2
702,436	5,16
702,758	5,08
703,08	5,03
703,401	4,97
703,723	4,92
704,045	4,81
704,366	4,76
704,688	4,7
705,009	4,74
705,331	4,79
705,652	4,85
705,973	4,85
706,294	4,84
706,616	4,86
706,937	4,89
707,258	4,84
707,579	4,92
707,9	5
708,221	5,08
708,542	5,09
708,863	5,08
709,183	5,11
709,504	5,14
709,825	5,21
710,145	5,31
710,466	5,42
710,787	5,47
711,107	5,49
711,427	5,51
711,748	5,54
712,068	5,52
712,388	5,53
712,709	5,62
713,029	5,62
713,349	5,59
713,669	5,54
713,989	5,66
714,309	5,75
714,629	5,77
714,949	5,73
715,269	5,69
715,589	5,71
715,908	5,72
716,228	5,71
716,548	5,74
716,867	5,69
717,187	5,62
717,506	5,66
717,826	5,71
718,145	5,77
718,465	5,82
718,784	5,94
719,103	6,02
719,422	6,06
719,741	6,11
720,061	6,18
720,38	6,22
720,699	6,33
721,018	6,35
721,336	6,42
721,655	6,55
721,974	6,74
722,293	6,88
722,612	6,97
722,93	7,09
723,249	7,11
723,567	7,29
723,886	7,44
724,204	7,59
724,523	7,81
724,841	7,98
725,159	8,13
725,477	8,22
725,796	8,32
726,114	8,45
726,432	8,59
726,75	8,72
727,068	8,84
727,386	8,85
727,704	8,82
728,022	8,9
728,339	8,99
728,657	9,12
728,975	9,24
729,292	9,42
729,61	9,54
729,928	9,65
730,245	9,68
730,562	9,72
730,88	9,73
731,197	9,7
731,514	9,7
731,832	9,72
732,149	9,82
732,466	9,9
732,783	9,94
733,1	10,01
733,417	10,09
733,734	10,24
734,051	10,46
734,368	10,65
734,684	10,77
735,001	10,86
735,318	10,86
735,634	10,9
735,951	10,87
736,268	10,94
736,584	11,06
736,9	11,12
737,217	11,22
737,533	11,29
737,849	11,51
738,166	11,66
738,482	11,75
738,798	11,81
739,114	11,98
739,43	12,04
739,746	12,11
740,062	12,21
740,378	12,2
740,693	12,14
741,009	12,12
741,325	12,08
741,641	12,09
741,956	12,14
742,272	12,18
742,587	12,3
742,903	12,39
743,218	12,5
743,533	12,61
743,849	12,69
744,164	12,9
744,479	12,8
744,794	12,76
745,109	12,89
745,424	13,03
745,739	12,97
746,054	13,14
746,369	13,3
746,684	13,44
746,999	13,63
747,313	13,79
747,628	13,92
747,943	14,07
748,257	14,24
748,572	14,38
748,886	14,55
749,201	14,72
749,515	14,82
749,829	14,86
750,144	14,81
750,458	14,77
750,772	14,63
751,086	14,64
751,4	14,69
751,714	14,74
752,028	14,83
752,342	14,96
752,656	14,95
752,97	14,98
753,284	14,95
753,597	14,96
753,911	15,04
754,225	15,13
754,538	15,14
754,852	15,21
755,165	15,19
755,478	15,06
755,792	15,01
756,105	15,08
756,418	15,12
756,731	15,17
757,045	15,38
757,358	15,58
757,671	15,76
757,984	15,87
758,297	15,92
758,609	15,93
758,922	15,94
759,235	15,85
759,548	15,7
759,86	15,62
760,173	15,41
760,486	15,09
760,798	14,88
761,111	14,69
761,423	14,57
761,735	14,44
762,048	14,53
762,36	14,49
762,672	14,37
762,984	14,41
763,296	14,55
763,608	14,53
763,92	14,61
764,232	14,66
764,544	14,82
764,856	14,89
765,168	14,97
765,48	15,06
765,791	15,32
766,103	15,65
766,414	15,82
766,726	16,09
767,037	16,51
767,349	16,97
767,66	17,48
767,972	17,76
768,283	18,35
768,594	18,67
768,905	18,94
769,216	19,19
769,527	19,32
