537,691	13,18
538,035	13,17
538,38	13,17
538,724	13,17
539,069	13,16
539,413	13,14
539,758	13,13
540,102	13,13
540,446	13,14
540,791	13,14
541,135	13,14
541,479	13,14
541,823	13,12
542,167	13,12
542,512	13,13
542,856	13,11
543,2	13,1
543,543	13,09
543,887	13,1
544,231	13,11
544,575	13,12
544,919	13,15
545,262	13,17
545,606	13,19
545,95	13,19
546,293	13,22
546,637	13,25
546,98	13,29
547,324	13,31
547,667	13,33
548,011	13,34
548,354	13,36
548,697	13,35
549,04	13,38
549,384	13,36
549,727	13,35
550,07	13,39
550,413	13,41
550,756	13,4
551,099	13,39
551,442	13,36
551,785	13,35
552,128	13,35
552,47	13,35
552,813	13,34
553,156	13,34
553,499	13,32
553,841	13,26
554,184	13,24
554,526	13,26
554,869	13,25
555,211	13,25
555,554	13,2
555,896	13,22
556,238	13,22
556,581	13,25
556,923	13,22
557,265	13,22
557,607	13,22
557,949	13,23
558,291	13,23
558,633	13,21
558,975	13,18
559,317	13,15
559,659	13,11
560,001	13,09
560,343	13,06
560,685	13,05
561,026	13,07
561,368	13,06
561,71	13
562,051	12,99
562,393	13
562,734	12,99
563,076	12,98
563,417	12,95
563,759	12,91
564,1	12,92
564,441	12,87
564,782	12,84
565,124	12,83
565,465	12,78
565,806	12,79
566,147	12,8
566,488	12,79
566,829	12,81
567,17	12,82
567,511	12,83
567,851	12,83
568,192	12,81
568,533	12,79
568,874	12,8
569,214	12,81
569,555	12,77
569,895	12,77
570,236	12,75
570,576	12,73
570,917	12,72
571,257	12,72
571,598	12,73
571,938	12,73
572,278	12,72
572,618	12,74
572,959	12,75
573,299	12,73
573,639	12,73
573,979	12,73
574,319	12,72
574,659	12,72
574,999	12,71
575,339	12,68
575,678	12,66
576,018	12,63
576,358	12,61
576,698	12,61
577,037	12,54
577,377	12,51
577,716	12,52
578,056	12,52
578,395	12,49
578,735	12,45
579,074	12,41
579,413	12,39
579,753	12,37
580,092	12,34
580,431	12,3
580,77	12,29
581,109	12,27
581,448	12,23
581,787	12,17
582,126	12,15
582,465	12,18
582,804	12,21
583,143	12,24
583,482	12,22
583,82	12,19
584,159	12,24
584,498	12,29
584,836	12,3
585,175	12,29
585,514	12,3
585,852	12,3
586,19	12,35
586,529	12,37
586,867	12,37
587,205	12,4
587,544	12,44
587,882	12,45
588,22	12,46
588,558	12,5
588,896	12,52
589,234	12,53
589,572	12,54
589,91	12,54
590,248	12,54
590,586	12,55
590,924	12,54
591,262	12,53
591,599	12,49
591,937	12,47
592,275	12,49
592,612	12,47
592,95	12,5
593,287	12,51
593,625	12,51
593,962	12,54
594,299	12,55
594,637	12,58
594,974	12,58
595,311	12,56
595,648	12,56
595,985	12,56
596,322	12,56
596,659	12,57
596,996	12,56
597,333	12,54
597,67	12,53
598,007	12,56
598,344	12,56
598,681	12,61
599,017	12,61
599,354	12,61
599,691	12,63
600,027	12,65
600,364	12,64
600,7	12,64
601,037	12,64
601,373	12,64
601,71	12,65
602,046	12,69
602,382	12,7
602,718	12,7
603,054	12,71
603,391	12,74
603,727	12,73
604,063	12,75
604,399	12,75
604,735	12,77
605,071	12,77
605,406	12,78
605,742	12,78
606,078	12,81
606,414	12,83
606,749	12,85
607,085	12,82
607,421	12,84
607,756	12,84
608,092	12,82
608,427	12,81
608,762	12,77
609,098	12,75
609,433	12,73
609,768	12,74
610,104	12,71
610,439	12,67
610,774	12,69
611,109	12,65
611,444	12,66
611,779	12,65
612,114	12,66
612,449	12,66
612,784	12,64
613,118	12,6
613,453	12,55
613,788	12,5
614,123	12,49
614,457	12,42
614,792	12,42
615,126	12,37
615,461	12,33
615,795	12,33
616,13	12,31
616,464	12,33
616,798	12,33
617,132	12,38
617,467	12,42
617,801	12,39
618,135	12,4
618,469	12,4
618,803	12,43
619,137	12,41
619,471	12,4
619,805	12,4
620,139	12,41
620,472	12,45
620,806	12,49
621,14	12,48
621,473	12,5
621,807	12,48
622,141	12,58
622,474	12,59
622,808	12,61
623,141	12,63
623,474	12,64
623,808	12,65
624,141	12,67
624,474	12,7
624,807	12,71
625,141	12,7
625,474	12,7
625,807	12,71
626,14	12,73
626,473	12,78
626,806	12,77
627,138	12,78
627,471	12,78
627,804	12,77
628,137	12,8
628,469	12,81
628,802	12,84
629,135	12,82
629,467	12,86
629,8	12,88
630,132	12,86
630,465	12,88
630,797	12,89
631,129	12,88
631,461	12,83
631,794	12,85
632,126	12,87
632,458	12,88
632,79	12,88
633,122	12,88
633,454	12,86
633,786	12,84
634,118	12,86
634,45	12,87
634,781	12,91
635,113	12,91
635,445	12,92
635,777	12,9
636,108	12,9
636,44	12,87
636,771	12,86
637,103	12,86
637,434	12,85
637,765	12,82
638,097	12,84
638,428	12,82
638,759	12,8
639,09	12,83
639,422	12,81
639,753	12,81
640,084	12,78
640,415	12,77
640,746	12,8
641,077	12,79
641,407	12,78
641,738	12,74
642,069	12,75
642,4	12,72
642,73	12,72
643,061	12,69
643,392	12,74
643,722	12,79
644,053	12,8
644,383	12,79
644,713	12,82
645,044	12,78
645,374	12,81
645,704	12,77
646,034	12,77
646,365	12,78
646,695	12,77
647,025	12,77
647,355	12,78
647,685	12,8
648,015	12,79
648,344	12,79
648,674	12,78
649,004	12,82
649,334	12,86
649,663	12,9
649,993	12,96
650,323	12,94
650,652	12,87
650,982	12,88
651,311	12,89
651,64	12,87
651,97	12,87
652,299	12,88
652,628	12,94
652,958	12,92
653,287	12,91
653,616	12,9
653,945	12,92
654,274	12,94
654,603	12,92
654,932	12,95
655,261	12,99
655,589	13,05
655,918	13,07
656,247	13,11
656,576	13,14
656,904	13,17
657,233	13,2
657,561	13,23
657,89	13,24
658,218	13,25
658,547	13,27
658,875	13,28
659,203	13,3
659,532	13,28
659,86	13,31
660,188	13,34
660,516	13,36
660,844	13,36
661,172	13,38
661,5	13,38
661,828	13,37
662,156	13,35
662,484	13,3
662,811	13,22
663,139	13,17
663,467	13,11
663,794	13,06
664,122	13,01
664,45	13,01
664,777	13,02
665,104	13,03
665,432	12,99
665,759	13,02
666,086	13,07
666,414	13,12
666,741	13,06
667,068	13,05
667,395	13,06
667,722	13,05
668,049	13,01
668,376	13,01
668,703	13,03
669,03	13,06
669,357	13,09
669,683	13,14
670,01	13,12
670,337	13,12
670,663	13,16
670,99	13,21
671,317	13,2
671,643	13,21
671,969	13,19
672,296	13,26
672,622	13,28
672,948	13,25
673,275	13,23
673,601	13,29
673,927	13,27
674,253	13,26
674,579	13,31
674,905	13,34
675,231	13,34
675,557	13,39
675,883	13,34
676,209	13,37
676,534	13,34
676,86	13,41
677,186	13,41
677,511	13,39
677,837	13,41
678,162	13,46
678,488	13,45
678,813	13,45
679,139	13,43
679,464	13,42
679,789	13,41
680,114	13,42
680,44	13,42
680,765	13,43
681,09	13,43
681,415	13,4
681,74	13,41
682,065	13,4
682,39	13,38
682,714	13,41
683,039	13,41
683,364	13,47
683,689	13,43
684,013	13,44
684,338	13,45
684,662	13,44
684,987	13,43
685,311	13,47
685,636	13,45
685,96	13,48
686,284	13,47
686,608	13,48
686,933	13,51
687,257	13,5
687,581	13,54
687,905	13,57
688,229	13,61
688,553	13,55
688,877	13,58
689,201	13,6
689,524	13,63
689,848	13,67
690,172	13,68
690,496	13,69
690,819	13,69
691,143	13,68
691,466	13,68
691,79	13,64
692,113	13,62
692,436	13,68
692,76	13,68
693,083	13,71
693,406	13,74
693,729	13,69
694,053	13,65
694,376	13,66
694,699	13,67
695,022	13,65
695,344	13,71
695,667	13,78
695,99	13,81
696,313	13,82
696,636	13,79
696,958	13,74
697,281	13,76
697,604	13,83
697,926	13,82
698,249	13,84
698,571	13,86
698,893	13,79
699,216	13,73
699,538	13,68
699,86	13,63
700,182	13,59
700,504	13,66
700,827	13,65
701,149	13,58
701,471	13,61
701,793	13,63
702,114	13,64
702,436	13,58
702,758	13,56
703,08	13,49
703,401	13,45
703,723	13,51
704,045	13,44
704,366	13,41
704,688	13,44
705,009	13,45
705,331	13,55
705,652	13,72
705,973	13,79
706,294	13,92
706,616	14,05
706,937	14,08
707,258	13,95
707,579	14,07
707,9	14,17
708,221	14,16
708,542	14,18
708,863	14,23
709,183	14,21
709,504	14,18
709,825	14,24
710,145	14,28
710,466	14,32
710,787	14,34
711,107	14,31
711,427	14,26
711,748	14,28
712,068	14,29
712,388	14,25
712,709	14,32
713,029	14,26
713,349	14,25
713,669	14,31
713,989	14,35
714,309	14,38
714,629	14,42
714,949	14,4
715,269	14,36
715,589	14,37
715,908	14,45
716,228	14,52
716,548	14,55
716,867	14,62
717,187	14,69
717,506	14,8
717,826	14,95
718,145	15,11
718,465	15,14
718,784	15,22
719,103	15,34
719,422	15,43
719,741	15,49
720,061	15,48
720,38	15,52
720,699	15,68
721,018	15,73
721,336	15,76
721,655	15,94
721,974	16,08
722,293	16,18
722,612	16,2
722,93	16,19
723,249	16,2
723,567	16,28
723,886	16,36
724,204	16,45
724,523	16,45
724,841	16,51
725,159	16,57
725,477	16,61
725,796	16,66
726,114	16,74
726,432	16,95
726,75	17,07
727,068	17,15
727,386	17,17
727,704	17,28
728,022	17,35
728,339	17,43
728,657	17,62
728,975	17,76
729,292	17,87
729,61	17,96
729,928	18,09
730,245	18,15
730,562	18,15
730,88	18,19
731,197	18,27
731,514	18,34
731,832	18,42
732,149	18,46
732,466	18,52
732,783	18,65
733,1	18,75
733,417	18,89
733,734	19,06
734,051	19,16
734,368	19,26
734,684	19,4
735,001	19,49
735,318	19,56
735,634	19,62
735,951	19,64
736,268	19,72
736,584	19,73
736,9	19,77
737,217	19,99
737,533	20,11
737,849	20,19
738,166	20,37
738,482	20,44
738,798	20,6
739,114	20,7
739,43	20,74
739,746	20,72
740,062	20,78
740,378	20,81
740,693	20,86
741,009	20,88
741,325	20,9
741,641	20,97
741,956	20,98
742,272	21
742,587	21,1
742,903	21,22
743,218	21,42
743,533	21,71
743,849	21,74
744,164	21,87
744,479	22,02
744,794	21,87
745,109	21,93
745,424	21,93
745,739	22,01
746,054	22,07
746,369	22,18
746,684	22,27
746,999	22,41
747,313	22,66
747,628	22,68
747,943	22,72
748,257	22,72
748,572	22,77
748,886	22,82
749,201	22,92
749,515	23
749,829	22,98
750,144	22,8
750,458	22,82
750,772	22,68
751,086	22,69
751,4	22,83
751,714	22,9
752,028	23
752,342	23,06
752,656	23,12
752,97	23,12
753,284	23,18
753,597	23,1
753,911	23,04
754,225	23,16
754,538	23,32
754,852	23,42
755,165	23,46
755,478	23,5
755,792	23,64
756,105	23,77
756,418	23,92
756,731	23,99
757,045	24,1
757,358	24,32
757,671	24,38
757,984	24,49
758,297	24,51
758,609	24,59
758,922	24,61
759,235	24,57
759,548	24,5
759,86	24,39
760,173	24,31
760,486	24,1
760,798	23,79
761,111	23,54
761,423	23,41
761,735	23,24
762,048	23,24
762,36	23,15
762,672	23,11
762,984	23,07
763,296	23,18
763,608	23,1
763,92	23,12
764,232	23,17
764,544	23,31
764,856	23,49
765,168	23,54
765,48	23,63
765,791	23,84
766,103	24,15
766,414	24,3
766,726	24,51
767,037	24,91
767,349	25,45
767,66	25,99
767,972	26,5
768,283	27,18
768,594	27,59
768,905	27,96
769,216	28,17
769,527	28,46
769,838	28,72
770,149	29,13
770,46	29,36
770,771	29,69
771,082	29,96
771,393	30,07
771,703	30,25
772,014	30,49
772,324	30,46
772,635	30,08
772,945	30,17
