770,46	25,03
770,771	25,4
771,082	25,78
771,393	26,05
771,703	26,15
772,014	26,27
772,324	26,24
772,635	26,32
772,945	26,47
773,256	26,82
773,566	27,06
773,877	27,1
774,187	27,18
774,497	27,33
774,807	27,43
775,117	27,72
775,427	27,74
775,737	27,7
776,047	27,7
776,357	27,92
776,667	28,09
776,977	28,22
777,287	28,19
777,596	27,99
777,906	28,12
778,216	28,44
778,525	28,45
778,835	28,47
779,144	28,21
779,453	28,39
779,763	28,51
780,072	28,73
780,381	29,09
780,69	29,48
781	29,53
781,309	29,58
781,618	29,64
781,927	29,99
782,235	30,25
782,544	30,6
782,853	30,76
783,162	30,83
783,471	30,87
783,779	30,86
784,088	30,94
784,396	30,61
784,705	30,23
785,013	30,41
785,322	30,45
785,63	30,9
785,938	30,73
786,246	30,55
786,554	30,26
786,863	29,81
787,171	29,47
787,479	29,49
787,787	29,54
788,094	29,55
788,402	29,41
788,71	29,25
789,018	29,1
789,326	29,07
789,633	29,23
789,941	29,26
790,248	29,61
790,556	29,91
790,863	30,33
791,171	30,74
791,478	30,87
791,785	31,27
792,092	31,34
792,399	31,43
792,707	31,73
793,014	31,92
793,321	32,44
793,628	32,65
793,934	32,65
794,241	32,45
794,548	32,36
794,855	32,55
795,161	32,71
795,468	32,9
795,775	32,82
796,081	32,79
796,388	32,95
796,694	32,98
797	32,98
797,307	32,84
797,613	32,78
797,919	32,77
798,225	32,4
798,531	32,35
798,837	32,49
799,143	32,73
799,449	32,92
799,755	32,76
800,061	32,83
800,367	33,07
800,672	33,14
800,978	33,28
801,284	33,26
801,589	33,27
801,895	33,16
802,2	33,48
802,506	33,71
802,811	33,81
803,116	33,32
803,421	33,1
803,727	33,19
804,032	33,26
804,337	33,27
804,642	33,6
804,947	33,9
805,252	34,16
805,556	34,1
805,861	34,25
806,166	34,29
806,471	34,28
806,775	34,35
807,08	34,8
807,384	34,61
807,689	34,75
807,993	34,81
808,298	35,01
808,602	35,13
808,906	35,24
809,211	35,33
809,515	35,73
809,819	35,85
810,123	36,02
810,427	36,1
810,731	36,2
811,035	36,34
811,338	36,35
811,642	36,71
811,946	36,91
812,25	36,73
812,553	36,92
812,857	36,98
813,16	36,67
813,464	36,35
813,767	36,88
814,07	37,15
814,374	36,88
814,677	37,13
814,98	36,97
815,283	36,88
815,586	36,64
815,889	36,24
816,192	36,38
816,495	36,27
816,798	36,02
817,101	35,87
817,404	35,22
817,706	34,38
818,009	33,14
818,312	32,23
818,614	31,58
818,917	30,37
819,219	28,47
819,521	26,7
819,824	25,08
820,126	23,67
820,428	22,52
820,73	21,94
821,032	21,42
821,334	21,09
821,636	20,77
821,938	20,66
822,24	20,63
822,542	20,57
822,844	20,53
823,145	20,52
823,447	20,39
823,749	20,35
824,05	20,39
824,352	20,32
824,653	20,24
824,955	20,18
825,256	20,17
825,557	20,36
825,858	20,6
826,16	21,01
826,461	21,49
826,762	22,01
827,063	22,58
827,364	23,03
827,665	23,51
827,965	24
828,266	24,41
828,567	24,84
828,868	25,13
829,168	25,47
829,469	25,69
829,769	25,93
830,07	26,29
830,37	26,65
830,67	27,13
830,971	27,5
831,271	27,93
831,571	28,45
831,871	28,72
832,171	28,82
832,471	28,9
832,771	28,99
833,071	29,14
833,371	29,22
833,671	29,51
833,971	29,68
834,27	29,83
834,57	29,9
834,869	29,8
835,169	30,09
835,468	30,21
835,768	30,35
836,067	30,67
836,367	30,91
836,666	31,14
836,965	31,77
837,264	32,62
837,563	33,4
837,862	34,16
838,161	35,15
838,46	36,35
838,759	37,41
839,058	38,24
839,356	39,08
839,655	39,65
839,954	40,2
840,252	40,91
840,551	41,75
840,849	42,46
841,148	43,53
841,446	43,89
841,744	44,11
842,043	44,44
842,341	44,58
842,639	44,81
842,937	45,06
843,235	45,04
843,533	44,77
843,831	44,76
844,129	45,19
844,427	46,14
844,724	47,48
845,022	47,77
845,32	48,5
845,617	49,6
845,915	50,72
846,212	52,23
846,51	53,08
846,807	53,14
847,104	52,88
847,402	52,15
847,699	52,22
847,996	52,7
848,293	53,33
848,59	53,87
848,887	53,88
849,184	54,46
849,481	54,85
849,778	55,91
850,074	57,05
850,371	57,14
850,668	57,35
850,964	56,85
851,261	57,45
851,557	58,22
851,854	58,49
852,15	57,93
852,446	56,77
852,743	56,65
853,039	56,87
853,335	57,23
853,631	57,88
853,927	58,24
854,223	57,74
854,519	57,13
854,815	56,94
855,111	57,4
855,406	56,58
855,702	56,93
855,998	58,05
856,293	58,21
856,589	58,71
856,884	58,04
857,18	57,76
857,475	58,21
857,77	57,75
858,066	57,69
858,361	59,26
858,656	61,34
858,951	62,07
859,246	62,84
859,541	63,67
859,836	64,56
860,131	64,49
860,426	64,98
860,72	65,56
861,015	65,99
861,31	66,31
861,604	66,85
861,899	66,85
862,193	66
862,487	66,05
862,782	65,61
863,076	66,76
863,37	67,47
863,664	67,34
863,959	67,77
864,253	68,01
864,547	66,99
864,841	66,09
865,135	65,14
865,428	64,7
865,722	64,01
866,016	63,22
866,31	62,7
866,603	61,81
866,897	61,42
867,19	60,85
867,484	60,02
867,777	60,02
868,07	60,12
868,364	60,51
868,657	60,83
868,95	60,82
869,243	60,59
869,536	60,34
869,829	59,82
870,122	59,43
870,415	58,7
870,708	58,09
871	58,02
871,293	58,38
871,586	58,16
871,878	57,36
872,171	56,49
872,463	57,08
872,756	57,86
873,048	57,73
873,341	57,7
873,633	57,97
873,925	58,22
874,217	58,1
874,509	57,17
874,801	56,08
875,093	56,34
875,385	55,3
875,677	54,73
875,969	54,2
