241,464	-503,84
241,839	-433,3
242,215	-299,93
242,59	-229,18
242,965	-161,3
243,341	-115,51
243,716	-88,09
244,091	-71,38
244,467	-62,25
244,842	-55,58
245,217	-53,93
245,592	-53,36
245,967	-54,74
246,343	-54,69
246,718	-56,72
247,093	-58,59
247,468	-59,04
247,843	-58,61
248,218	-56,16
248,593	-54,35
248,967	-52,12
249,342	-50,02
249,717	-48,91
250,092	-48,69
250,467	-49,4
250,841	-52,44
251,216	-58,03
251,591	-64,73
251,965	-73,46
252,34	-79,6
252,714	-82,65
253,089	-82,63
253,463	-82,39
253,838	-76,82
254,212	-71,4
254,587	-66,87
254,961	-62,83
255,335	-58,16
255,71	-51,16
256,084	-41,88
256,458	-35,2
256,832	-29,73
257,206	-26,79
257,581	-24,86
257,955	-24,6
258,329	-24,08
258,703	-22,84
259,077	-22,37
259,451	-22,34
259,825	-22,59
260,199	-22,78
260,572	-23,6
260,946	-24,19
261,32	-24,56
261,694	-24,29
262,068	-24,56
262,441	-24,11
262,815	-22,7
263,189	-22,38
263,562	-22,19
263,936	-23,07
264,309	-24,02
264,683	-25,63
265,056	-26,33
265,43	-25,77
265,803	-24,36
266,176	-22,83
266,55	-22,09
266,923	-20,9
267,296	-20,13
267,67	-19,26
268,043	-18,46
268,416	-17,34
268,789	-16,01
269,162	-14,83
269,535	-14,13
269,908	-13,4
270,281	-13,03
270,654	-13,11
271,027	-12,91
271,4	-13,05
271,773	-13,02
272,146	-13,7
272,519	-14,2
272,891	-14,73
273,264	-15,55
273,637	-15,74
274,01	-16,32
274,382	-16,96
274,755	-17,16
275,127	-17,32
275,5	-17,26
275,872	-16,86
276,245	-16,51
276,617	-16,74
276,99	-17,75
277,362	-18,43
277,734	-18,23
278,107	-17,9
278,479	-17,23
278,851	-16,72
279,223	-15,77
279,596	-15,24
279,968	-14,47
280,34	-14,26
280,712	-13,68
281,084	-13,21
281,456	-13,14
281,828	-12,61
282,2	-11,53
282,572	-10,77
282,944	-9,86
283,315	-9,21
283,687	-9,02
284,059	-8,73
284,431	-8,35
284,802	-7,75
285,174	-7,51
285,546	-7,51
285,917	-7,76
286,289	-7,89
286,66	-7,76
287,032	-7,73
287,403	-7,74
287,775	-7,76
288,146	-7,63
288,518	-7,72
288,889	-7,67
289,26	-7,46
289,632	-7,34
290,003	-7,57
290,374	-8,02
290,745	-8,77
291,116	-9,17
291,487	-9,22
291,858	-9,5
292,229	-9,52
292,6	-9
292,971	-8,53
293,342	-8,15
293,713	-7,34
294,084	-7,06
294,455	-7,11
294,826	-7,27
295,196	-7,24
295,567	-7,02
295,938	-6,82
296,308	-6,77
296,679	-6,66
297,05	-6,66
297,42	-6,65
297,791	-6,28
298,161	-6,13
298,532	-5,75
298,902	-5,66
299,272	-5,6
299,643	-5,39
300,013	-5,19
300,383	-5,38
300,754	-5,47
301,124	-5,73
301,494	-6,24
301,864	-6,36
302,234	-6,36
302,604	-6,09
302,974	-5,96
303,344	-5,97
303,714	-5,93
304,084	-5,73
304,454	-5,38
304,824	-5,27
305,194	-5,23
305,563	-5,32
305,933	-5,07
306,303	-4,99
306,673	-4,65
307,042	-4,49
307,412	-4,51
307,781	-4,24
308,151	-3,89
308,521	-3,5
308,89	-3,3
309,259	-3,13
309,629	-3
309,998	-2,77
310,368	-2,76
310,737	-2,73
311,106	-2,75
311,475	-2,79
311,845	-2,81
312,214	-3,05
312,583	-3,09
312,952	-2,89
313,321	-2,85
313,69	-2,89
314,059	-2,82
314,428	-2,68
314,797	-2,55
315,166	-2,45
315,535	-2,66
315,904	-2,91
316,272	-3,31
316,641	-3,22
317,01	-3,12
317,379	-3,26
317,747	-3,42
318,116	-3,52
318,484	-3,46
318,853	-3,25
319,221	-3,13
319,59	-2,96
319,958	-2,79
320,327	-2,46
320,695	-2,43
321,063	-2,43
321,432	-2,25
321,8	-2,11
322,168	-2,18
322,536	-2,26
322,905	-2,21
323,273	-2,2
323,641	-2,17
324,009	-2,01
324,377	-2
324,745	-1,96
325,113	-1,61
325,481	-1,43
325,849	-1,3
326,216	-1,25
326,584	-1,33
326,952	-1,22
327,32	-1,16
327,687	-1,04
328,055	-1
328,423	-0,95
328,79	-0,82
329,158	-0,93
329,525	-0,9
329,893	-0,9
330,26	-0,74
330,628	-0,54
330,995	-0,39
331,362	-0,24
331,73	-0,1
332,097	-0
332,464	0,12
332,831	0,04
333,199	0,12
333,566	0,29
333,933	0,34
334,3	0,41
334,667	0,45
335,034	0,43
335,401	0,54
335,768	0,58
336,135	0,59
336,502	0,62
336,868	0,83
337,235	1,01
337,602	1,14
337,969	1,15
338,335	1,21
338,702	1,21
339,069	1,25
339,435	1,3
339,802	1,37
340,168	1,37
340,535	1,4
340,901	1,47
341,267	1,36
341,634	1,38
342	1,53
342,366	1,63
342,733	1,69
343,099	1,71
343,465	1,75
343,831	1,83
344,197	1,93
344,563	1,95
344,929	1,84
345,295	1,83
345,661	1,87
346,027	1,85
346,393	1,94
346,759	1,99
347,125	2,03
347,491	2,17
347,856	2,32
348,222	2,46
348,588	2,45
348,953	2,55
349,319	2,72
349,684	2,75
350,05	2,65
350,415	2,66
350,781	2,7
351,146	2,79
351,512	2,86
351,877	2,9
352,242	2,98
352,608	3,17
352,973	3,27
353,338	3,26
353,703	3,22
354,068	3,17
354,433	3,17
354,798	3,18
355,164	3,09
355,528	3,02
355,893	3,01
356,258	2,99
356,623	3,01
356,988	2,96
357,353	2,98
357,718	3,14
358,082	3,27
358,447	3,33
358,812	3,27
359,176	3,33
359,541	3,38
359,905	3,43
360,27	3,35
360,634	3,4
360,999	3,54
361,363	3,67
361,728	3,76
362,092	3,85
362,456	3,91
362,821	3,98
363,185	4,13
363,549	4,15
363,913	4,26
364,277	4,37
364,641	4,41
365,005	4,42
365,369	4,39
365,733	4,39
366,097	4,43
366,461	4,52
366,825	4,5
367,189	4,53
367,553	4,63
367,916	4,78
368,28	4,8
368,644	4,9
369,007	5,01
369,371	5,07
369,734	5,18
370,098	5,33
370,461	5,41
370,825	5,43
371,188	5,52
371,552	5,59
371,915	5,61
372,278	5,73
372,642	5,85
373,005	5,91
373,368	5,9
373,731	5,9
374,094	5,97
374,457	6,06
374,82	6,12
375,183	6,13
375,546	6,18
375,909	6,27
376,272	6,3
376,635	6,36
376,998	6,42
377,361	6,43
377,723	6,41
378,086	6,41
378,449	6,42
378,811	6,46
379,174	6,49
379,537	6,55
379,899	6,57
380,262	6,59
380,624	6,67
380,987	6,76
381,349	6,88
381,711	6,94
382,074	6,95
382,436	7
382,798	7,14
383,16	7,19
383,522	7,18
383,884	7,17
384,247	7,13
384,609	7,2
384,971	7,25
385,333	7,28
385,695	7,34
386,056	7,33
386,418	7,36
386,78	7,36
387,142	7,38
387,504	7,4
387,865	7,43
388,227	7,43
388,589	7,48
388,95	7,5
389,312	7,49
389,673	7,53
390,035	7,52
390,396	7,43
390,758	7,41
391,119	7,47
391,48	7,48
391,842	7,51
392,203	7,45
392,564	7,45
392,925	7,47
393,286	7,44
393,648	7,47
394,009	7,5
394,37	7,53
394,731	7,58
395,092	7,59
395,452	7,59
395,813	7,64
396,174	7,64
396,535	7,64
396,896	7,68
397,257	7,68
397,617	7,74
397,978	7,81
398,338	7,81
398,699	7,81
399,06	7,84
399,42	7,85
399,781	7,88
400,141	7,89
400,501	7,88
400,862	7,94
401,222	7,94
401,582	7,91
401,943	7,88
402,303	7,86
402,663	7,88
403,023	7,88
403,383	7,87
403,743	7,87
404,103	7,86
404,463	7,86
404,823	7,89
405,183	7,9
405,543	7,9
405,903	7,96
406,262	7,91
406,622	7,88
406,982	7,89
407,342	7,93
407,701	7,95
408,061	7,95
408,42	7,97
408,78	7,98
409,139	8,05
409,499	8,04
409,858	8,06
410,217	8,09
410,577	8,11
410,936	8,09
411,295	8,09
411,655	8,07
412,014	8,05
412,373	8,01
412,732	7,95
413,091	7,89
413,45	7,81
413,809	7,82
414,168	7,75
414,527	7,69
414,886	7,61
415,245	7,57
415,603	7,53
415,962	7,46
416,321	7,43
416,679	7,35
417,038	7,32
417,397	7,25
417,755	7,18
418,114	7,12
418,472	7,12
418,831	7,11
419,189	7,09
419,547	7,08
419,906	7,05
420,264	7,04
420,622	7,02
420,981	7,02
421,339	7
421,697	7,01
422,055	7,03
422,413	7,04
422,771	7,04
423,129	7,05
423,487	7,08
423,845	7,1
424,203	7,13
424,56	7,16
424,918	7,19
425,276	7,24
425,634	7,29
425,991	7,31
426,349	7,34
426,707	7,38
427,064	7,41
427,422	7,45
427,779	7,51
428,137	7,55
428,494	7,61
428,851	7,65
429,209	7,68
429,566	7,69
429,923	7,68
430,28	7,69
430,637	7,7
430,995	7,69
431,352	7,68
431,709	7,68
432,066	7,7
432,423	7,71
432,78	7,7
433,137	7,72
433,493	7,72
433,85	7,74
434,207	7,7
434,564	7,69
434,92	7,69
435,277	7,66
435,634	7,65
435,99	7,62
436,347	7,6
436,703	7,59
437,06	7,57
437,416	7,59
437,773	7,57
438,129	7,56
438,485	7,57
438,841	7,58
439,198	7,59
439,554	7,59
439,91	7,6
440,266	7,6
440,622	7,59
440,978	7,59
441,334	7,56
441,69	7,56
442,046	7,54
442,402	7,53
442,758	7,51
443,113	7,5
443,469	7,5
443,825	7,51
444,181	7,53
444,536	7,54
444,892	7,54
445,247	7,56
445,603	7,59
445,958	7,6
446,314	7,59
446,669	7,59
447,025	7,59
447,38	7,59
447,735	7,59
448,09	7,59
448,446	7,6
448,801	7,6
449,156	7,64
449,511	7,68
449,866	7,71
450,221	7,75
450,576	7,81
450,931	7,86
451,286	7,9
451,641	7,93
451,995	7,97
452,35	7,99
452,705	8
453,06	7,98
453,414	7,97
453,769	7,98
454,123	7,98
454,478	8
454,832	8,01
455,187	8
455,541	7,99
455,896	7,97
456,25	7,96
456,604	7,91
456,958	7,87
457,313	7,84
457,667	7,84
458,021	7,83
458,375	7,8
458,729	7,81
459,083	7,82
459,437	7,82
459,791	7,83
460,145	7,83
460,499	7,85
460,852	7,83
461,206	7,84
461,56	7,83
461,914	7,83
462,267	7,82
462,621	7,82
462,974	7,84
463,328	7,87
463,681	7,89
464,035	7,92
464,388	7,95
464,742	7,99
465,095	8
465,448	8,02
465,801	8,03
466,155	8,04
466,508	8,04
466,861	8,04
467,214	8,04
467,567	8,06
467,92	8,04
468,273	8,05
468,626	8,05
468,979	8,06
469,332	8,06
469,684	8,06
470,037	8,1
470,39	8,1
470,743	8,11
471,095	8,14
471,448	8,17
471,8	8,2
472,153	8,21
472,505	8,23
472,858	8,23
473,21	8,23
473,562	8,25
473,915	8,24
474,267	8,26
474,619	8,26
474,971	8,26
475,324	8,28
475,676	8,29
476,028	8,29
476,38	8,28
476,732	8,28
477,084	8,3
477,436	8,29
477,787	8,28
478,139	8,26
478,491	8,23
478,843	8,2
479,195	8,18
479,546	8,14
479,898	8,07
480,249	8
480,601	7,96
480,952	7,88
481,304	7,85
481,655	7,83
482,007	7,81
482,358	7,8
482,709	7,79
483,061	7,78
483,412	7,77
483,763	7,76
484,114	7,74
484,465	7,73
484,816	7,7
485,167	7,7
485,518	7,69
485,869	7,69
486,22	7,7
486,571	7,71
486,922	7,71
487,272	7,74
487,623	7,75
487,974	7,76
488,324	7,79
488,675	7,81
489,025	7,82
489,376	7,83
489,726	7,83
490,077	7,85
490,427	7,86
490,778	7,89
491,128	7,91
491,478	7,96
491,828	8
492,179	8,05
492,529	8,09
492,879	8,12
493,229	8,15
493,579	8,14
493,929	8,14
494,279	8,14
494,629	8,15
494,979	8,17
495,328	8,22
495,678	8,26
496,028	8,28
496,378	8,31
496,727	8,35
497,077	8,38
497,426	8,4
497,776	8,4
498,125	8,39
498,475	8,4
498,824	8,4
499,174	8,39
499,523	8,37
499,872	8,37
500,221	8,38
500,571	8,38
500,92	8,41
501,269	8,44
501,618	8,45
501,967	8,46
502,316	8,47
502,665	8,46
503,014	8,48
503,363	8,5
503,711	8,52
504,06	8,51
504,409	8,5
504,758	8,46
505,106	8,48
505,455	8,49
505,803	8,47
506,152	8,45
506,5	8,45
506,849	8,47
507,197	8,48
507,546	8,47
507,894	8,47
508,242	8,47
508,59	8,44
508,939	8,45
509,287	8,44
509,635	8,44
509,983	8,45
510,331	8,45
510,679	8,45
511,027	8,46
511,375	8,49
511,723	8,52
512,07	8,54
512,418	8,55
512,766	8,57
513,114	8,6
513,461	8,62
513,809	8,63
514,156	8,63
514,504	8,63
514,851	8,62
515,199	8,61
515,546	8,6
515,893	8,6
516,241	8,59
516,588	8,6
516,935	8,62
517,282	8,62
517,63	8,62
517,977	8,62
518,324	8,62
518,671	8,61
519,018	8,61
519,365	8,62
519,711	8,61
520,058	8,61
520,405	8,6
520,752	8,61
521,099	8,62
521,445	8,63
521,792	8,62
522,138	8,63
522,485	8,62
522,832	8,63
523,178	8,63
523,524	8,63
523,871	8,62
524,217	8,61
524,563	8,6
524,91	8,54
525,256	8,49
525,602	8,44
525,948	8,42
526,294	8,39
526,64	8,37
526,986	8,34
527,332	8,34
527,678	8,33
528,024	8,32
528,37	8,33
528,716	8,31
529,061	8,31
529,407	8,31
529,753	8,32
530,098	8,32
530,444	8,31
530,789	8,32
531,135	8,31
531,48	8,32
531,826	8,32
532,171	8,36
532,516	8,39
532,862	8,43
533,207	8,44
533,552	8,47
533,897	8,49
534,242	8,52
534,587	8,54
534,932	8,58
535,277	8,58
535,622	8,57
535,967	8,6
536,312	8,62
536,657	8,64
537,001	8,65
537,346	8,69
537,691	8,69
538,035	8,67
538,38	8,67
538,724	8,66
539,069	8,65
539,413	8,63
539,758	8,63
540,102	8,64
540,446	8,65
540,791	8,66
541,135	8,67
541,479	8,67
541,823	8,67
542,167	8,65
542,512	8,68
542,856	8,66
543,2	8,66
543,543	8,65
543,887	8,66
544,231	8,66
544,575	8,66
544,919	8,68
545,262	8,72
545,606	8,76
545,95	8,79
546,293	8,83
546,637	8,86
546,98	8,88
547,324	8,88
547,667	8,91
548,011	8,9
548,354	8,89
548,697	8,89
549,04	8,89
549,384	8,9
549,727	8,89
550,07	8,9
550,413	8,93
550,756	8,93
551,099	8,92
551,442	8,91
551,785	8,94
552,128	8,94
552,47	8,94
552,813	8,92
553,156	8,89
553,499	8,86
553,841	8,83
554,184	8,82
554,526	8,8
554,869	8,79
555,211	8,79
555,554	8,8
555,896	8,78
556,238	8,78
556,581	8,77
556,923	8,75
557,265	8,74
557,607	8,72
557,949	8,72
558,291	8,72
558,633	8,72
558,975	8,68
559,317	8,66
559,659	8,66
560,001	8,63
560,343	8,64
560,685	8,62
561,026	8,6
561,368	8,57
561,71	8,56
562,051	8,54
562,393	8,54
562,734	8,5
563,076	8,49
563,417	8,47
563,759	8,44
564,1	8,42
564,441	8,41
564,782	8,37
565,124	8,33
565,465	8,3
565,806	8,27
566,147	8,28
566,488	8,25
566,829	8,23
567,17	8,22
567,511	8,21
567,851	8,21
568,192	8,22
568,533	8,21
568,874	8,2
569,214	8,19
569,555	8,16
569,895	8,19
570,236	8,17
570,576	8,14
570,917	8,13
571,257	8,11
571,598	8,08
571,938	8,09
572,278	8,11
572,618	8,13
572,959	8,12
573,299	8,09
573,639	8,09
573,979	8,06
574,319	8,06
574,659	8,06
574,999	8,05
575,339	8,04
575,678	8,01
576,018	7,98
576,358	7,95
576,698	7,94
577,037	7,9
577,377	7,88
577,716	7,86
578,056	7,85
578,395	7,86
578,735	7,89
579,074	7,88
579,413	7,85
579,753	7,83
580,092	7,82
580,431	7,82
580,77	7,84
581,109	7,84
581,448	7,81
581,787	7,79
582,126	7,78
582,465	7,78
582,804	7,82
583,143	7,85
583,482	7,88
583,82	7,88
584,159	7,89
584,498	7,91
584,836	7,93
585,175	7,94
585,514	7,92
585,852	7,91
586,19	7,91
586,529	7,92
586,867	7,92
587,205	7,93
587,544	7,94
587,882	7,9
588,22	7,91
588,558	7,93
588,896	7,95
589,234	7,94
589,572	7,95
589,91	7,92
590,248	7,9
590,586	7,89
590,924	7,89
591,262	7,9
591,599	7,91
591,937	7,92
592,275	7,91
592,612	7,9
592,95	7,92
593,287	7,93
593,625	7,95
593,962	7,97
594,299	7,99
594,637	8,01
594,974	8,04
595,311	8,08
595,648	8,1
595,985	8,08
596,322	8,09
596,659	8,1
596,996	8,12
597,333	8,14
597,67	8,13
598,007	8,15
598,344	8,16
598,681	8,19
599,017	8,16
599,354	8,16
599,691	8,2
600,027	8,22
600,364	8,21
600,7	8,21
601,037	8,22
601,373	8,24
601,71	8,23
602,046	8,27
602,382	8,24
602,718	8,21
603,054	8,21
603,391	8,21
603,727	8,18
604,063	8,19
604,399	8,2
604,735	8,21
605,071	8,21
605,406	8,23
605,742	8,22
606,078	8,28
606,414	8,31
606,749	8,31
607,085	8,3
607,421	8,31
607,756	8,31
608,092	8,31
608,427	8,31
608,762	8,31
609,098	8,28
609,433	8,28
609,768	8,31
610,104	8,32
610,439	8,31
610,774	8,32
611,109	8,29
611,444	8,28
611,779	8,32
612,114	8,33
612,449	8,31
612,784	8,33
613,118	8,31
613,453	8,27
613,788	8,25
614,123	8,22
614,457	8,16
614,792	8,15
615,126	8,1
615,461	8,03
615,795	8,03
616,13	8,04
616,464	8,06
616,798	8,09
617,132	8,11
617,467	8,15
617,801	8,16
618,135	8,17
618,469	8,19
618,803	8,14
619,137	8,11
619,471	8,11
619,805	8,09
620,139	8,1
620,472	8,16
620,806	8,17
621,14	8,19
621,473	8,22
621,807	8,19
622,141	8,22
622,474	8,25
622,808	8,23
623,141	8,19
623,474	8,21
623,808	8,23
624,141	8,24
624,474	8,23
624,807	8,26
625,141	8,29
625,474	8,34
625,807	8,37
626,14	8,35
626,473	8,36
626,806	8,35
627,138	8,35
627,471	8,32
627,804	8,32
628,137	8,32
628,469	8,32
628,802	8,37
629,135	8,4
629,467	8,43
629,8	8,46
630,132	8,49
630,465	8,46
630,797	8,45
631,129	8,43
631,461	8,42
631,794	8,44
632,126	8,39
632,458	8,34
632,79	8,34
633,122	8,39
633,454	8,4
633,786	8,4
634,118	8,4
634,45	8,45
634,781	8,48
635,113	8,52
635,445	8,53
635,777	8,5
636,108	8,47
636,44	8,48
636,771	8,5
637,103	8,5
637,434	8,57
637,765	8,57
638,097	8,58
638,428	8,54
638,759	8,49
639,09	8,54
639,422	8,57
639,753	8,52
640,084	8,47
640,415	8,45
640,746	8,46
641,077	8,49
641,407	8,46
641,738	8,43
642,069	8,39
642,4	8,42
642,73	8,41
643,061	8,41
643,392	8,42
643,722	8,42
644,053	8,43
644,383	8,37
644,713	8,34
645,044	8,3
645,374	8,37
645,704	8,41
646,034	8,38
646,365	8,36
646,695	8,42
647,025	8,44
647,355	8,46
647,685	8,45
648,015	8,41
648,344	8,38
648,674	8,38
649,004	8,41
649,334	8,43
649,663	8,46
649,993	8,49
650,323	8,46
650,652	8,44
650,982	8,45
651,311	8,43
651,64	8,46
651,97	8,49
652,299	8,46
652,628	8,43
652,958	8,44
653,287	8,47
653,616	8,47
653,945	8,45
654,274	8,46
654,603	8,45
654,932	8,48
655,261	8,58
655,589	8,63
655,918	8,65
656,247	8,7
656,576	8,75
656,904	8,78
657,233	8,81
657,561	8,85
657,89	8,82
658,218	8,85
658,547	8,89
658,875	8,92
659,203	8,94
659,532	8,91
659,86	8,95
660,188	8,93
660,516	8,93
660,844	8,95
661,172	8,94
661,5	8,94
661,828	8,96
662,156	8,91
662,484	8,89
662,811	8,89
663,139	8,85
663,467	8,78
663,794	8,77
664,122	8,75
664,45	8,74
664,777	8,77
665,104	8,81
665,432	8,73
665,759	8,67
666,086	8,74
666,414	8,86
666,741	8,86
667,068	8,89
667,395	8,93
667,722	9
668,049	9,06
668,376	9,09
668,703	9,09
669,03	9,09
669,357	9,13
669,683	9,15
670,01	9,15
670,337	9,11
670,663	9,11
670,99	9,15
671,317	9,18
671,643	9,18
671,969	9,14
672,296	9,2
672,622	9,23
672,948	9,22
673,275	9,17
673,601	9,12
673,927	9,1
674,253	9,07
674,579	9,02
674,905	8,98
675,231	9,02
675,557	9,02
675,883	9,04
676,209	9,03
676,534	8,97
676,86	9,01
677,186	9,11
677,511	9,11
677,837	9,12
678,162	9,15
678,488	9,18
678,813	9,21
679,139	9,22
679,464	9,27
679,789	9,26
680,114	9,29
680,44	9,35
680,765	9,4
681,09	9,41
681,415	9,42
681,74	9,41
682,065	9,39
682,39	9,4
682,714	9,37
683,039	9,36
683,364	9,41
683,689	9,39
684,013	9,36
684,338	9,36
684,662	9,34
684,987	9,29
685,311	9,32
685,636	9,32
685,96	9,29
686,284	9,22
686,608	9,21
686,933	9,19
687,257	9,2
687,581	9,15
687,905	9,13
688,229	9,17
688,553	9,17
688,877	9,15
689,201	9,13
689,524	9,18
689,848	9,22
690,172	9,2
690,496	9,23
690,819	9,21
691,143	9,21
691,466	9,23
691,79	9,26
692,113	9,24
692,436	9,26
692,76	9,23
693,083	9,26
693,406	9,34
693,729	9,42
694,053	9,42
694,376	9,48
694,699	9,52
695,022	9,52
695,344	9,61
695,667	9,73
695,99	9,74
696,313	9,74
696,636	9,8
696,958	9,84
697,281	9,85
697,604	9,95
697,926	9,97
698,249	9,95
698,571	9,95
698,893	9,98
699,216	9,97
699,538	10,01
699,86	10,04
700,182	10,07
700,504	10,02
700,827	9,99
701,149	9,92
701,471	9,87
701,793	9,87
702,114	9,91
702,436	9,88
702,758	9,89
703,08	9,87
703,401	9,77
703,723	9,73
704,045	9,72
704,366	9,62
704,688	9,62
705,009	9,64
705,331	9,62
705,652	9,54
705,973	9,57
706,294	9,64
706,616	9,62
706,937	9,55
707,258	9,56
707,579	9,64
707,9	9,8
708,221	9,86
708,542	9,93
708,863	9,92
709,183	9,96
709,504	9,99
709,825	10
710,145	10,13
710,466	10,16
710,787	10,22
711,107	10,33
711,427	10,36
711,748	10,32
712,068	10,35
712,388	10,37
712,709	10,4
713,029	10,3
713,349	10,3
713,669	10,36
713,989	10,43
714,309	10,46
714,629	10,36
714,949	10,39
715,269	10,31
715,589	10,32
715,908	10,31
716,228	10,32
716,548	10,4
716,867	10,37
717,187	10,36
717,506	10,35
717,826	10,33
718,145	10,4
718,465	10,48
718,784	10,58
719,103	10,68
719,422	10,73
719,741	10,84
720,061	11
720,38	11,01
720,699	11,03
721,018	11,05
721,336	11,25
721,655	11,36
721,974	11,57
722,293	11,63
722,612	11,67
722,93	11,78
723,249	11,79
723,567	11,83
723,886	12,01
724,204	12,18
724,523	12,3
724,841	12,43
725,159	12,64
725,477	12,76
725,796	12,9
726,114	13,01
726,432	13,14
726,75	13,2
727,068	13,24
727,386	13,3
727,704	13,43
728,022	13,5
728,339	13,52
728,657	13,51
728,975	13,59
729,292	13,72
729,61	13,75
729,928	13,92
730,245	14,02
730,562	14,02
730,88	14,09
731,197	14,23
731,514	14,25
731,832	14,29
732,149	14,34
732,466	14,41
732,783	14,59
733,1	14,76
733,417	14,86
733,734	15,02
734,051	15,23
734,368	15,43
734,684	15,54
735,001	15,72
735,318	15,88
735,634	15,99
735,951	16,11
736,268	16,31
736,584	16,42
736,9	16,57
737,217	16,74
737,533	16,88
737,849	17,05
738,166	17,26
738,482	17,29
738,798	17,38
739,114	17,42
739,43	17,38
739,746	17,42
740,062	17,55
740,378	17,63
740,693	17,65
741,009	17,6
741,325	17,57
741,641	17,62
741,956	17,76
742,272	17,81
742,587	17,85
742,903	17,92
743,218	18,01
743,533	18,11
743,849	18,23
744,164	18,21
744,479	18,15
744,794	18,16
745,109	18,35
745,424	18,5
745,739	18,58
746,054	18,75
746,369	18,81
746,684	18,94
746,999	19,1
747,313	19,22
747,628	19,33
747,943	19,46
748,257	19,44
748,572	19,41
748,886	19,45
749,201	19,54
749,515	19,62
749,829	19,71
750,144	19,66
750,458	19,67
750,772	19,65
751,086	19,73
751,4	19,86
751,714	19,84
752,028	19,89
752,342	20,04
752,656	20,01
752,97	20,07
753,284	20,07
753,597	19,97
753,911	19,91
754,225	19,97
754,538	20,17
754,852	20,21
755,165	20,26
755,478	20,39
755,792	20,5
756,105	20,59
756,418	20,6
756,731	20,76
757,045	20,78
757,358	20,8
757,671	20,74
757,984	20,72
758,297	20,71
758,609	20,66
758,922	20,65
759,235	20,61
759,548	20,58
759,86	20,57
760,173	20,41
760,486	20,16
760,798	19,94
761,111	19,71
761,423	19,67
761,735	19,57
762,048	19,55
762,36	19,56
762,672	19,53
762,984	19,55
763,296	19,5
763,608	19,51
763,92	19,62
764,232	19,69
764,544	19,76
764,856	19,91
765,168	20,08
765,48	20,18
765,791	20,56
766,103	20,82
766,414	20,93
766,726	21,18
767,037	21,64
767,349	22,16
767,66	22,58
767,972	23,09
768,283	23,81
768,594	24,2
768,905	24,28
769,216	24,55
769,527	24,73
769,838	24,97
770,149	25,36
770,46	25,76
