770,149	22,88
770,46	23,03
770,771	23,35
771,082	23,56
771,393	23,62
771,703	23,83
772,014	23,91
772,324	23,93
772,635	23,89
772,945	23,9
773,256	24,23
773,566	24,32
773,877	24,43
774,187	24,48
774,497	24,54
774,807	24,78
775,117	24,96
775,427	24,96
775,737	25,01
776,047	24,9
776,357	24,97
776,667	25,24
776,977	25,62
777,287	25,78
777,596	25,68
777,906	25,81
778,216	25,73
778,525	25,54
778,835	25,58
779,144	25,75
779,453	25,87
779,763	26,02
780,072	26,09
780,381	26,1
780,69	26,5
781	26,49
781,309	26,36
781,618	26,47
781,927	26,56
782,235	27,02
782,544	27,46
782,853	27,75
783,162	27,85
783,471	27,87
783,779	27,8
784,088	27,93
784,396	27,93
784,705	28,08
785,013	28,38
785,322	28,5
785,63	28,58
785,938	28,41
786,246	28,17
786,554	28,09
786,863	27,79
787,171	27,43
787,479	27,47
787,787	27,44
788,094	27,38
788,402	27,6
788,71	27,3
789,018	26,93
789,326	26,81
789,633	26,68
789,941	26,58
790,248	26,68
790,556	26,78
790,863	26,95
791,171	26,78
791,478	26,63
791,785	26,74
792,092	26,75
792,399	26,82
792,707	26,97
793,014	27
793,321	27,48
793,628	27,71
793,934	27,77
794,241	27,81
794,548	27,9
794,855	27,71
795,161	27,96
795,468	28,19
795,775	28,12
796,081	28,2
796,388	28,37
796,694	28,31
797	28,22
797,307	28,32
797,613	28,62
797,919	28,93
798,225	29,04
798,531	29,36
798,837	29,83
799,143	30,28
799,449	30,76
799,755	30,77
800,061	30,74
800,367	30,76
800,672	30,83
800,978	30,96
801,284	31,19
801,589	31,43
801,895	31,62
802,2	31,97
802,506	32,08
802,811	31,98
803,116	31,92
803,421	31,99
803,727	32,07
804,032	32,23
804,337	32,63
804,642	32,67
804,947	32,67
805,252	32,64
805,556	32,25
805,861	32,05
806,166	32,21
806,471	32,32
806,775	32,67
807,08	33,1
807,384	33,32
807,689	33,51
807,993	33,3
808,298	33,35
808,602	33,08
808,906	33,24
809,211	33,61
809,515	34,07
809,819	34,4
810,123	34,35
810,427	34,51
810,731	34,25
811,035	34,34
811,338	34,6
811,642	34,77
811,946	34,96
812,25	35,12
812,553	35,25
812,857	35,59
813,16	35,56
813,464	35,33
813,767	35,44
814,07	35,55
814,374	35,82
814,677	35,94
814,98	36,33
815,283	36,43
815,586	36,59
815,889	36,27
816,192	35,98
816,495	35,86
816,798	35,59
817,101	35,27
817,404	35,06
817,706	34,46
818,009	33,4
818,312	32,63
818,614	31,49
818,917	29,92
819,219	27,62
819,521	25,48
819,824	23,68
820,126	22,22
820,428	21,06
820,73	20,27
821,032	19,85
821,334	19,47
821,636	19,23
821,938	19,08
822,24	18,93
822,542	18,81
822,844	18,71
823,145	18,59
823,447	18,44
823,749	18,35
824,05	18,3
824,352	18,27
824,653	18,25
824,955	18,27
825,256	18,3
825,557	18,52
825,858	18,8
826,16	19,19
826,461	19,54
826,762	19,97
827,063	20,54
827,364	20,95
827,665	21,43
827,965	21,86
828,266	22,2
828,567	22,71
828,868	23,1
829,168	23,46
829,469	23,72
829,769	24,17
830,07	24,59
830,37	25,15
830,67	25,56
830,971	25,91
831,271	26,26
831,571	26,85
831,871	27,21
832,171	27,52
832,471	27,66
832,771	28,09
833,071	28,34
833,371	28,45
833,671	28,67
833,971	28,81
834,27	28,67
834,57	28,4
834,869	28,42
835,169	28,71
835,468	28,97
835,768	29,2
836,067	29,29
836,367	29,36
836,666	29,37
836,965	29,96
837,264	30,45
837,563	31,11
837,862	31,65
838,161	32,26
838,46	33,27
838,759	34,09
839,058	34,43
839,356	35,22
839,655	35,7
839,954	35,93
840,252	36,63
840,551	37,69
840,849	38,71
841,148	39,19
841,446	39,74
841,744	40,08
842,043	40,63
842,341	41,1
842,639	41,32
842,937	41,84
843,235	42,13
843,533	42,9
843,831	43,39
844,129	44,1
844,427	45,34
844,724	45,59
845,022	46,16
845,32	47,42
845,617	48,63
845,915	49,98
846,212	50,82
846,51	51,58
846,807	52,55
847,104	52,82
847,402	53,22
847,699	52,8
847,996	52,93
848,293	53,72
848,59	54,07
848,887	54,62
849,184	54,17
849,481	53,96
849,778	54,03
850,074	54,96
850,371	54,93
850,668	54,65
850,964	55,49
851,261	56,74
851,557	58,51
851,854	59,01
852,15	59,17
852,446	59,67
852,743	58,91
853,039	57,82
853,335	57,88
853,631	57,17
853,927	57,48
854,223	57,19
854,519	55,86
854,815	54,56
855,111	54,56
855,406	54,59
855,702	54,61
855,998	55,29
856,293	55,9
856,589	57,84
856,884	58,47
857,18	58,32
857,475	57,84
857,77	56,19
858,066	55,95
858,361	55,9
858,656	55,8
858,951	56,73
859,246	57,6
859,541	57,68
859,836	58,3
860,131	57,68
860,426	57,98
860,72	58,51
861,015	59,41
861,31	58,6
861,604	58,28
861,899	58,4
862,193	58,46
862,487	58,1
862,782	57,07
863,076	56,9
863,37	56,93
863,664	56,8
863,959	56,8
864,253	55,99
864,547	55,54
864,841	56,05
865,135	55,46
865,428	54,39
865,722	54,75
866,016	55,2
866,31	56,11
866,603	56,6
866,897	57,58
867,19	58,45
867,484	59,12
867,777	58,88
868,07	59,41
868,364	59,45
868,657	59,64
868,95	59,93
869,243	59,73
869,536	60,19
869,829	60,35
870,122	61,06
870,415	61,82
870,708	61,71
871	62,28
871,293	62,91
871,586	64,38
871,878	64,73
872,171	65,38
872,463	64,63
872,756	64
873,048	62,32
873,341	61,71
873,633	61,81
873,925	63,32
874,217	63,44
874,509	63,1
874,801	62,6
875,093	61,91
875,385	62
875,677	60,86
875,969	61,78
