217,366	127,16
217,743	129,97
218,121	130,67
218,498	129,86
218,876	128,37
219,253	128,87
219,631	128,4
220,008	125,4
220,385	126,11
220,762	124,49
221,14	126,56
221,517	123,17
221,894	123,95
222,271	126,25
222,648	127,79
223,025	134,29
223,402	139,93
223,78	139,54
224,157	133,29
224,533	134,06
224,91	134,07
225,287	137,64
225,664	142,75
226,041	149,25
226,418	153,94
226,795	153,91
227,171	151,47
227,548	154,77
227,925	160,92
228,301	160,42
228,678	164,89
229,055	162,79
229,431	166,72
229,808	171,22
230,184	176,3
230,561	180,9
230,937	179,95
231,313	176,46
231,69	182,59
232,066	186,44
232,442	190,47
232,819	202,18
233,195	202,15
233,571	200,19
233,947	206,69
234,323	208,11
234,699	219,35
235,075	225,66
235,451	228,88
235,827	237,1
236,203	251,69
236,579	258,61
236,955	284,19
237,331	309
237,707	335,4
238,083	366,61
238,459	453,24
238,834	767,21
239,21	2203,74
239,586	-2777,65
239,961	-917,37
240,337	-644,68
240,713	-481,84
241,088	-375,49
241,464	-315,68
241,839	-263,71
242,215	-215,84
242,59	-177,63
242,965	-131,38
243,341	-97,35
243,716	-74,92
244,091	-61,3
244,467	-52,26
244,842	-47,32
245,217	-44,73
245,592	-42,7
245,967	-43,22
246,343	-42,41
246,718	-42,89
247,093	-43,89
247,468	-43,67
247,843	-43,77
248,218	-42,66
248,593	-41,89
248,967	-40,67
249,342	-38,93
249,717	-39,33
250,092	-40,2
250,467	-40,61
250,841	-42,71
251,216	-47,21
251,591	-52,4
251,965	-59,35
252,34	-68,38
252,714	-71,01
253,089	-72,11
253,463	-72,61
253,838	-67,92
254,212	-66,25
254,587	-63,21
254,961	-60,93
255,335	-55,99
255,71	-47,23
256,084	-38
256,458	-31,83
256,832	-27,12
257,206	-25,04
257,581	-23,18
257,955	-22,52
258,329	-22,85
258,703	-22,55
259,077	-21,8
259,451	-21,3
259,825	-20,84
260,199	-20,67
260,572	-21,24
260,946	-21,74
261,32	-22,2
261,694	-22,57
262,068	-22,42
262,441	-21,93
262,815	-21,09
263,189	-21,33
263,562	-21,74
263,936	-22,85
264,309	-24,37
264,683	-26
265,056	-26,61
265,43	-26,53
265,803	-25,39
266,176	-23,81
266,55	-22,85
266,923	-21,98
267,296	-21,2
267,67	-20,6
268,043	-19,59
268,416	-18,59
268,789	-17,47
269,162	-15,88
269,535	-14,52
269,908	-13,41
270,281	-13,18
270,654	-13,03
271,027	-13,03
271,4	-13,46
271,773	-13,64
272,146	-13,67
272,519	-13,94
272,891	-14,18
273,264	-14,67
273,637	-14,97
274,01	-15,12
274,382	-14,91
274,755	-14,98
275,127	-15,31
275,5	-15,19
275,872	-14,79
276,245	-14,81
276,617	-14,87
276,99	-15,35
277,362	-15,78
277,734	-15,7
278,107	-15,49
278,479	-14,61
278,851	-13,62
279,223	-12,76
279,596	-12,17
279,968	-11,82
280,34	-11,54
280,712	-11,38
281,084	-11,1
281,456	-10,74
281,828	-10,39
282,2	-9,9
282,572	-9,23
282,944	-8,58
283,315	-8,26
283,687	-8,06
284,059	-7,62
284,431	-7,32
284,802	-7,38
285,174	-7,54
285,546	-7,52
285,917	-7,36
286,289	-7,62
286,66	-7,74
287,032	-7,64
287,403	-7,53
287,775	-7,14
288,146	-6,9
288,518	-6,65
288,889	-6,58
289,26	-6,45
289,632	-6,43
290,003	-6,85
290,374	-7,33
290,745	-7,59
291,116	-7,45
291,487	-7,26
291,858	-7,42
292,229	-7,39
292,6	-6,69
292,971	-6,14
293,342	-5,78
293,713	-5,25
294,084	-4,85
294,455	-4,55
294,826	-4,43
295,196	-4,42
295,567	-4,7
295,938	-4,79
296,308	-4,82
296,679	-4,34
297,05	-4,11
297,42	-3,92
297,791	-3,57
298,161	-3,47
298,532	-3,41
298,902	-3,36
299,272	-3,35
299,643	-3,13
300,013	-2,9
300,383	-2,97
300,754	-3,02
301,124	-3,41
301,494	-3,8
301,864	-3,88
302,234	-4,02
302,604	-3,88
302,974	-3,78
303,344	-3,63
303,714	-3,4
304,084	-3,25
304,454	-3,21
304,824	-3,12
305,194	-3,26
305,563	-3,38
305,933	-3,1
306,303	-2,63
306,673	-2,29
307,042	-2,17
307,412	-2,22
307,781	-2,07
308,151	-2,05
308,521	-1,81
308,89	-1,49
309,259	-1,24
309,629	-1,1
309,998	-0,99
310,368	-1,04
310,737	-0,87
311,106	-0,78
311,475	-0,76
311,845	-0,63
312,214	-0,77
312,583	-0,92
312,952	-0,95
313,321	-0,81
313,69	-0,72
314,059	-0,73
314,428	-0,74
314,797	-0,68
315,166	-0,4
315,535	-0,4
315,904	-0,31
316,272	-0,58
316,641	-0,44
317,01	-0,29
317,379	-0,14
317,747	0,04
318,116	0,08
318,484	-0
318,853	-0,07
319,221	-0,19
319,59	-0,29
319,958	-0,24
320,327	0,07
320,695	0,46
321,063	0,46
321,432	0,53
321,8	0,55
322,168	0,56
322,536	0,6
322,905	0,51
323,273	0,48
323,641	0,45
324,009	0,69
324,377	0,92
324,745	0,91
325,113	1,03
325,481	1,03
325,849	1,08
326,216	1,2
326,584	1,37
326,952	1,42
327,32	1,51
327,687	1,64
328,055	1,62
328,423	1,62
328,79	1,71
329,158	1,49
329,525	1,4
329,893	1,38
330,26	1,58
330,628	1,81
330,995	2
331,362	2,19
331,73	2,35
332,097	2,28
332,464	2,44
332,831	2,42
333,199	2,66
333,566	2,96
333,933	3,17
334,3	3,29
334,667	3,53
335,034	3,59
335,401	3,67
335,768	3,84
336,135	4,01
336,502	4,24
336,868	4,57
337,235	4,85
337,602	5,04
337,969	4,95
338,335	4,87
338,702	4,79
339,069	4,79
339,435	4,87
339,802	4,94
340,168	4,96
340,535	4,92
340,901	4,83
341,267	4,7
341,634	4,67
342	4,65
342,366	4,68
342,733	4,66
343,099	4,7
343,465	4,64
343,831	4,64
344,197	4,67
344,563	4,74
344,929	4,68
345,295	4,6
345,661	4,59
346,027	4,61
346,393	4,75
346,759	4,87
347,125	4,82
347,491	4,88
347,856	4,9
348,222	5,08
348,588	5,18
348,953	5,26
349,319	5,35
349,684	5,44
350,05	5,41
350,415	5,5
350,781	5,6
351,146	5,69
351,512	5,76
351,877	5,68
352,242	5,63
352,608	5,75
352,973	5,82
353,338	5,96
353,703	6,06
354,068	5,99
354,433	5,91
354,798	5,9
355,164	5,85
355,528	5,9
355,893	5,91
356,258	5,97
356,623	5,99
356,988	5,92
357,353	5,94
357,718	6
358,082	6,1
358,447	6,11
358,812	6,1
359,176	6,16
359,541	6,27
359,905	6,33
360,27	6,32
360,634	6,43
360,999	6,45
361,363	6,41
361,728	6,49
362,092	6,58
362,456	6,64
362,821	6,7
363,185	6,77
363,549	6,82
363,913	6,79
364,277	6,87
364,641	6,99
365,005	7,04
365,369	7,11
365,733	7,14
366,097	7,2
366,461	7,22
366,825	7,19
367,189	7,23
367,553	7,31
367,916	7,38
368,28	7,44
368,644	7,56
369,007	7,68
369,371	7,73
369,734	7,84
370,098	7,99
370,461	8,09
370,825	8,16
371,188	8,17
371,552	8,28
371,915	8,35
372,278	8,47
372,642	8,57
373,005	8,64
373,368	8,71
373,731	8,76
374,094	8,88
374,457	9
374,82	9,07
375,183	9,16
375,546	9,19
375,909	9,2
376,272	9,24
376,635	9,32
376,998	9,41
377,361	9,47
377,723	9,48
378,086	9,51
378,449	9,6
378,811	9,71
379,174	9,72
379,537	9,76
379,899	9,76
380,262	9,77
380,624	9,8
380,987	9,77
381,349	9,82
381,711	9,86
382,074	9,86
382,436	9,91
382,798	9,99
383,16	10,04
383,522	10,07
383,884	10,11
384,247	10,14
384,609	10,22
384,971	10,27
385,333	10,31
385,695	10,3
386,056	10,23
386,418	10,21
386,78	10,25
387,142	10,23
387,504	10,23
387,865	10,25
388,227	10,24
388,589	10,31
388,95	10,36
389,312	10,38
389,673	10,4
390,035	10,37
390,396	10,31
390,758	10,3
391,119	10,34
391,48	10,34
391,842	10,31
392,203	10,28
392,564	10,29
392,925	10,34
393,286	10,36
393,648	10,4
394,009	10,44
394,37	10,48
394,731	10,54
395,092	10,55
395,452	10,58
395,813	10,64
396,174	10,67
396,535	10,71
396,896	10,74
397,257	10,78
397,617	10,82
397,978	10,92
398,338	10,94
398,699	10,94
399,06	11,01
399,42	11,04
399,781	11,05
400,141	11,02
400,501	10,98
400,862	10,98
401,222	11,01
401,582	10,99
401,943	10,96
402,303	10,95
402,663	10,98
403,023	10,96
403,383	10,99
403,743	10,97
404,103	10,94
404,463	10,92
404,823	10,94
405,183	10,95
405,543	10,89
405,903	10,89
406,262	10,88
406,622	10,81
406,982	10,83
407,342	10,87
407,701	10,9
408,061	10,96
408,42	11
408,78	10,97
409,139	11
409,499	11,02
409,858	11,03
410,217	11,02
410,577	11,06
410,936	11,03
411,295	11,02
411,655	11,03
412,014	11,02
412,373	11,01
412,732	10,99
413,091	11
413,45	10,98
413,809	10,98
414,168	10,95
414,527	10,87
414,886	10,81
415,245	10,76
415,603	10,7
415,962	10,67
416,321	10,64
416,679	10,6
417,038	10,56
417,397	10,53
417,755	10,48
418,114	10,44
418,472	10,42
418,831	10,4
419,189	10,39
419,547	10,37
419,906	10,36
420,264	10,34
420,622	10,32
420,981	10,32
421,339	10,3
421,697	10,31
422,055	10,34
422,413	10,35
422,771	10,37
423,129	10,37
423,487	10,38
423,845	10,42
424,203	10,45
424,56	10,48
424,918	10,51
425,276	10,58
425,634	10,62
425,991	10,67
426,349	10,71
426,707	10,76
427,064	10,79
427,422	10,81
427,779	10,86
428,137	10,92
428,494	10,96
428,851	11,01
429,209	11,03
429,566	11,04
429,923	11,04
430,28	11,04
430,637	11,09
430,995	11,1
431,352	11,08
431,709	11,08
432,066	11,06
432,423	11,08
432,78	11,08
433,137	11,07
433,493	11,05
433,85	11,05
434,207	11
434,564	11,01
434,92	11,02
435,277	11,02
435,634	11,02
435,99	11,02
436,347	11,01
436,703	11,02
437,06	11,02
437,416	11,05
437,773	11,03
438,129	10,99
438,485	10,98
438,841	10,99
439,198	10,99
439,554	11
439,91	11
440,266	11,01
440,622	11
440,978	10,99
441,334	10,98
441,69	10,98
442,046	10,98
442,402	10,94
442,758	10,91
443,113	10,89
443,469	10,88
443,825	10,89
444,181	10,89
444,536	10,89
444,892	10,88
445,247	10,9
445,603	10,92
445,958	10,95
446,314	10,94
446,669	10,96
447,025	10,97
447,38	10,95
447,735	10,96
448,09	10,96
448,446	10,98
448,801	10,98
449,156	11,01
449,511	11,03
449,866	11,1
450,221	11,15
450,576	11,19
450,931	11,23
451,286	11,27
451,641	11,32
451,995	11,35
452,35	11,37
452,705	11,36
453,06	11,36
453,414	11,37
453,769	11,39
454,123	11,4
454,478	11,41
454,832	11,42
455,187	11,4
455,541	11,4
455,896	11,37
456,25	11,36
456,604	11,34
456,958	11,32
457,313	11,28
457,667	11,24
458,021	11,24
458,375	11,24
458,729	11,24
459,083	11,24
459,437	11,24
459,791	11,26
460,145	11,28
460,499	11,3
460,852	11,31
461,206	11,32
461,56	11,31
461,914	11,31
462,267	11,3
462,621	11,31
462,974	11,32
463,328	11,35
463,681	11,39
464,035	11,39
464,388	11,41
464,742	11,44
465,095	11,48
465,448	11,51
465,801	11,51
466,155	11,51
466,508	11,51
466,861	11,51
467,214	11,52
467,567	11,52
467,92	11,51
468,273	11,5
468,626	11,5
468,979	11,52
469,332	11,54
469,684	11,57
470,037	11,59
470,39	11,59
470,743	11,6
471,095	11,61
471,448	11,64
471,8	11,67
472,153	11,69
472,505	11,72
472,858	11,7
473,21	11,72
473,562	11,74
473,915	11,74
474,267	11,75
474,619	11,75
474,971	11,76
475,324	11,77
475,676	11,79
476,028	11,76
476,38	11,76
476,732	11,76
477,084	11,77
477,436	11,77
477,787	11,79
478,139	11,79
478,491	11,78
478,843	11,74
479,195	11,73
479,546	11,68
479,898	11,63
480,249	11,59
480,601	11,55
480,952	11,51
481,304	11,49
481,655	11,47
482,007	11,46
482,358	11,44
482,709	11,43
483,061	11,41
483,412	11,41
483,763	11,4
484,114	11,39
484,465	11,37
484,816	11,37
485,167	11,37
485,518	11,36
485,869	11,37
486,22	11,37
486,571	11,38
486,922	11,39
487,272	11,39
487,623	11,41
487,974	11,42
488,324	11,42
488,675	11,43
489,025	11,44
489,376	11,46
489,726	11,47
490,077	11,5
490,427	11,51
490,778	11,53
491,128	11,54
491,478	11,57
491,828	11,6
492,179	11,63
492,529	11,65
492,879	11,66
493,229	11,69
493,579	11,71
493,929	11,7
494,279	11,72
494,629	11,72
494,979	11,73
495,328	11,77
495,678	11,8
496,028	11,82
496,378	11,86
496,727	11,9
497,077	11,9
497,426	11,93
497,776	11,93
498,125	11,93
498,475	11,95
498,824	11,95
499,174	11,93
499,523	11,92
499,872	11,92
500,221	11,93
500,571	11,91
500,92	11,93
501,269	11,97
501,618	11,97
501,967	11,97
502,316	12
502,665	12,01
503,014	12,03
503,363	12,05
503,711	12,06
504,06	12,04
504,409	12,05
504,758	12,02
505,106	12,05
505,455	12,05
505,803	12,05
506,152	12,05
506,5	12,05
506,849	12,05
507,197	12,06
507,546	12,08
507,894	12,07
508,242	12,07
508,59	12,06
508,939	12,07
509,287	12,09
509,635	12,07
509,983	12,07
510,331	12,08
510,679	12,08
511,027	12,09
511,375	12,1
511,723	12,09
512,07	12,08
512,418	12,09
512,766	12,09
513,114	12,11
513,461	12,13
513,809	12,15
514,156	12,17
514,504	12,17
514,851	12,14
515,199	12,14
515,546	12,13
515,893	12,13
516,241	12,13
516,588	12,12
516,935	12,12
517,282	12,11
517,63	12,12
517,977	12,12
518,324	12,12
518,671	12,13
519,018	12,17
519,365	12,2
519,711	12,2
520,058	12,21
520,405	12,21
520,752	12,21
521,099	12,23
521,445	12,25
521,792	12,22
522,138	12,25
522,485	12,25
522,832	12,26
523,178	12,26
523,524	12,28
523,871	12,28
524,217	12,28
524,563	12,27
524,91	12,25
525,256	12,21
525,602	12,2
525,948	12,18
526,294	12,15
526,64	12,13
526,986	12,12
527,332	12,1
527,678	12,09
528,024	12,07
528,37	12,06
528,716	12,05
529,061	12,06
529,407	12,06
529,753	12,05
530,098	12,05
530,444	12,06
530,789	12,06
531,135	12,05
531,48	12,06
531,826	12,08
532,171	12,1
532,516	12,12
532,862	12,12
533,207	12,13
533,552	12,16
533,897	12,18
534,242	12,19
534,587	12,21
534,932	12,23
535,277	12,26
535,622	12,26
535,967	12,28
536,312	12,3
536,657	12,32
537,001	12,35
537,346	12,36
537,691	12,36
538,035	12,34
538,38	12,36
538,724	12,35
539,069	12,34
539,413	12,33
539,758	12,32
540,102	12,33
540,446	12,33
540,791	12,32
541,135	12,32
541,479	12,33
541,823	12,32
542,167	12,32
542,512	12,32
542,856	12,31
543,2	12,3
543,543	12,3
543,887	12,3
544,231	12,32
544,575	12,32
544,919	12,33
545,262	12,36
545,606	12,37
545,95	12,39
546,293	12,41
546,637	12,42
546,98	12,45
547,324	12,46
547,667	12,49
548,011	12,49
548,354	12,5
548,697	12,5
549,04	12,51
549,384	12,5
549,727	12,49
550,07	12,52
550,413	12,54
550,756	12,52
551,099	12,53
551,442	12,49
551,785	12,51
552,128	12,5
552,47	12,48
552,813	12,47
553,156	12,44
553,499	12,43
553,841	12,43
554,184	12,41
554,526	12,38
554,869	12,36
555,211	12,35
555,554	12,34
555,896	12,36
556,238	12,33
556,581	12,34
556,923	12,34
557,265	12,32
557,607	12,31
557,949	12,34
558,291	12,32
558,633	12,34
558,975	12,31
559,317	12,31
559,659	12,32
560,001	12,3
560,343	12,3
560,685	12,27
561,026	12,26
561,368	12,24
561,71	12,25
562,051	12,22
562,393	12,23
562,734	12,22
563,076	12,18
563,417	12,19
563,759	12,15
564,1	12,16
564,441	12,14
564,782	12,11
565,124	12,08
565,465	12,05
565,806	12,04
566,147	12,04
566,488	12,02
566,829	12
567,17	12,01
567,511	12,01
567,851	12,01
568,192	12,01
568,533	12,01
568,874	12
569,214	12,02
569,555	12
569,895	12
570,236	12,01
570,576	11,98
570,917	11,97
571,257	11,96
571,598	11,93
571,938	11,92
572,278	11,91
572,618	11,92
572,959	11,92
573,299	11,89
573,639	11,9
573,979	11,88
574,319	11,85
574,659	11,81
574,999	11,78
575,339	11,75
575,678	11,72
576,018	11,7
576,358	11,66
576,698	11,64
577,037	11,62
577,377	11,58
577,716	11,57
578,056	11,56
578,395	11,52
578,735	11,55
579,074	11,54
579,413	11,53
579,753	11,5
580,092	11,48
580,431	11,49
580,77	11,44
581,109	11,43
581,448	11,43
581,787	11,42
582,126	11,43
582,465	11,43
582,804	11,45
583,143	11,48
583,482	11,48
583,82	11,5
584,159	11,5
584,498	11,51
584,836	11,52
585,175	11,52
585,514	11,53
585,852	11,5
586,19	11,5
586,529	11,52
586,867	11,52
587,205	11,53
587,544	11,53
587,882	11,55
588,22	11,57
588,558	11,57
588,896	11,61
589,234	11,62
589,572	11,62
589,91	11,61
590,248	11,58
590,586	11,59
590,924	11,58
591,262	11,6
591,599	11,57
591,937	11,59
592,275	11,57
592,612	11,56
592,95	11,59
593,287	11,59
593,625	11,6
593,962	11,63
594,299	11,67
594,637	11,71
594,974	11,72
595,311	11,73
595,648	11,76
595,985	11,76
596,322	11,75
596,659	11,79
596,996	11,81
597,333	11,81
597,67	11,83
598,007	11,85
598,344	11,83
598,681	11,86
599,017	11,87
599,354	11,88
599,691	11,92
600,027	11,93
600,364	11,95
600,7	11,95
601,037	11,98
601,373	11,98
601,71	11,98
602,046	12,01
602,382	12,02
602,718	12,03
603,054	12,04
603,391	12,06
603,727	12,04
604,063	12,06
604,399	12,07
604,735	12,06
605,071	12,08
605,406	12,1
605,742	12,12
606,078	12,14
606,414	12,14
606,749	12,11
607,085	12,1
607,421	12,09
607,756	12,08
608,092	12,05
608,427	12,03
608,762	12
609,098	12
609,433	12
609,768	11,96
610,104	11,96
610,439	11,96
610,774	11,94
611,109	11,89
611,444	11,89
611,779	11,89
612,114	11,85
612,449	11,81
612,784	11,75
613,118	11,72
613,453	11,7
613,788	11,72
614,123	11,7
614,457	11,7
614,792	11,73
615,126	11,71
615,461	11,64
615,795	11,63
616,13	11,6
616,464	11,57
616,798	11,58
617,132	11,53
617,467	11,53
617,801	11,51
618,135	11,55
618,469	11,56
618,803	11,59
619,137	11,59
619,471	11,64
619,805	11,66
620,139	11,65
620,472	11,68
620,806	11,66
621,14	11,61
621,473	11,59
621,807	11,57
622,141	11,57
622,474	11,61
622,808	11,64
623,141	11,62
623,474	11,63
623,808	11,67
624,141	11,71
624,474	11,72
624,807	11,76
625,141	11,75
625,474	11,75
625,807	11,74
626,14	11,74
626,473	11,73
626,806	11,78
627,138	11,81
627,471	11,81
627,804	11,8
628,137	11,85
628,469	11,86
628,802	11,89
629,135	11,9
629,467	11,94
629,8	11,96
630,132	11,99
630,465	12,01
630,797	12,02
631,129	12,03
631,461	12,02
631,794	12,02
632,126	11,99
632,458	12
632,79	12,02
633,122	12,04
633,454	12,07
633,786	12,04
634,118	12,05
634,45	12,07
634,781	12,09
635,113	12,09
635,445	12,12
635,777	12,1
636,108	12,1
636,44	12,05
636,771	12,06
637,103	12,05
637,434	12,08
637,765	12,06
638,097	12,06
638,428	12,04
638,759	12,04
639,09	12,06
639,422	12,03
639,753	11,98
640,084	11,95
640,415	11,93
640,746	11,95
641,077	11,92
641,407	11,88
641,738	11,89
642,069	11,89
642,4	11,88
642,73	11,87
643,061	11,89
643,392	11,95
643,722	11,94
644,053	11,92
644,383	11,88
644,713	11,89
645,044	11,87
645,374	11,9
645,704	11,89
646,034	11,89
646,365	11,93
646,695	11,98
647,025	11,99
647,355	12,01
647,685	12
648,015	11,99
648,344	12,02
648,674	12,02
649,004	12,06
649,334	12,11
649,663	12,16
649,993	12,2
650,323	12,18
650,652	12,19
650,982	12,23
651,311	12,22
651,64	12,22
651,97	12,24
652,299	12,21
652,628	12,22
652,958	12,23
653,287	12,25
653,616	12,18
653,945	12,17
654,274	12,16
654,603	12,2
654,932	12,25
655,261	12,24
655,589	12,26
655,918	12,27
656,247	12,28
656,576	12,33
656,904	12,32
657,233	12,36
657,561	12,33
657,89	12,3
658,218	12,32
658,547	12,31
658,875	12,31
659,203	12,34
659,532	12,33
659,86	12,37
660,188	12,37
660,516	12,42
660,844	12,44
661,172	12,46
661,5	12,43
661,828	12,39
662,156	12,37
662,484	12,36
662,811	12,34
663,139	12,31
663,467	12,23
663,794	12,24
664,122	12,24
664,45	12,25
664,777	12,29
665,104	12,34
665,432	12,36
665,759	12,36
666,086	12,42
666,414	12,46
666,741	12,44
667,068	12,45
667,395	12,48
667,722	12,46
668,049	12,44
668,376	12,45
668,703	12,53
669,03	12,59
669,357	12,6
669,683	12,59
670,01	12,62
670,337	12,61
670,663	12,56
670,99	12,54
671,317	12,59
671,643	12,59
671,969	12,53
672,296	12,53
672,622	12,56
672,948	12,46
673,275	12,45
673,601	12,44
673,927	12,37
674,253	12,35
674,579	12,38
674,905	12,36
675,231	12,41
675,557	12,42
675,883	12,44
676,209	12,44
676,534	12,44
676,86	12,46
677,186	12,52
677,511	12,54
677,837	12,58
678,162	12,54
678,488	12,54
678,813	12,59
679,139	12,65
679,464	12,66
679,789	12,71
680,114	12,74
680,44	12,78
680,765	12,83
681,09	12,87
681,415	12,9
681,74	12,96
682,065	12,97
682,39	12,92
682,714	12,9
683,039	12,89
683,364	12,89
683,689	12,85
684,013	12,84
684,338	12,87
684,662	12,84
684,987	12,82
685,311	12,83
685,636	12,83
685,96	12,8
686,284	12,76
686,608	12,78
686,933	12,75
687,257	12,76
687,581	12,76
687,905	12,76
688,229	12,78
688,553	12,71
688,877	12,7
689,201	12,7
689,524	12,72
689,848	12,79
690,172	12,82
690,496	12,85
690,819	12,8
691,143	12,8
691,466	12,82
691,79	12,86
692,113	12,93
692,436	12,96
692,76	13
693,083	13,03
693,406	13,03
693,729	13,02
694,053	12,98
694,376	12,97
694,699	12,96
695,022	13,01
695,344	13,05
695,667	13,07
695,99	13,14
696,313	13,15
696,636	13,13
696,958	13,21
697,281	13,24
697,604	13,31
697,926	13,33
698,249	13,29
698,571	13,28
698,893	13,23
699,216	13,17
699,538	13,11
699,86	13,08
700,182	13,11
700,504	13,2
700,827	13,19
701,149	13,18
701,471	13,21
701,793	13,17
702,114	13,18
702,436	13,16
702,758	13,09
703,08	13,07
703,401	13,03
703,723	12,9
704,045	12,79
704,366	12,77
704,688	12,73
705,009	12,79
705,331	12,88
705,652	12,96
705,973	12,97
706,294	13,03
706,616	13,11
706,937	13,08
707,258	12,98
707,579	13,05
707,9	13,05
708,221	13,02
708,542	13
708,863	13,05
709,183	13,15
709,504	13,1
709,825	13,08
710,145	13,2
710,466	13,3
710,787	13,41
711,107	13,42
711,427	13,5
711,748	13,58
712,068	13,57
712,388	13,54
712,709	13,59
713,029	13,6
713,349	13,57
713,669	13,6
713,989	13,71
714,309	13,77
714,629	13,87
714,949	13,88
715,269	13,87
715,589	13,86
715,908	13,85
716,228	13,91
716,548	13,99
716,867	13,95
717,187	13,91
717,506	13,88
717,826	13,93
718,145	13,9
718,465	13,91
718,784	13,96
719,103	14,12
719,422	14,21
719,741	14,3
720,061	14,43
720,38	14,55
720,699	14,64
721,018	14,63
721,336	14,68
721,655	14,87
721,974	15,09
722,293	15,2
722,612	15,24
722,93	15,39
723,249	15,51
723,567	15,67
723,886	15,86
724,204	16,02
724,523	16,14
724,841	16,3
725,159	16,43
725,477	16,48
725,796	16,57
726,114	16,63
726,432	16,8
726,75	16,94
727,068	16,9
727,386	16,84
727,704	16,96
728,022	17,08
728,339	17,17
728,657	17,12
728,975	17,18
729,292	17,27
729,61	17,34
729,928	17,49
730,245	17,48
730,562	17,55
730,88	17,63
731,197	17,75
731,514	17,82
731,832	17,88
732,149	18,01
732,466	18,08
732,783	18,21
733,1	18,25
733,417	18,3
733,734	18,5
734,051	18,73
734,368	18,87
734,684	18,9
735,001	18,94
735,318	19,07
735,634	19,12
735,951	19,16
736,268	19,25
736,584	19,28
736,9	19,33
737,217	19,36
737,533	19,48
737,849	19,63
738,166	19,75
738,482	19,76
738,798	19,81
739,114	19,88
739,43	19,87
739,746	19,92
740,062	19,96
740,378	19,96
740,693	19,92
741,009	19,9
741,325	19,92
741,641	19,95
741,956	20,15
742,272	20,2
742,587	20,33
742,903	20,4
743,218	20,42
743,533	20,65
743,849	20,82
744,164	20,88
744,479	20,85
744,794	20,82
745,109	20,95
745,424	21,01
745,739	20,92
746,054	21,11
746,369	21,23
746,684	21,34
746,999	21,49
747,313	21,69
747,628	21,83
747,943	22,02
748,257	22,09
748,572	21,99
748,886	22,01
749,201	22,13
749,515	22,25
749,829	22,43
750,144	22,39
750,458	22,33
750,772	22,29
751,086	22,28
751,4	22,32
751,714	22,33
752,028	22,45
752,342	22,61
752,656	22,65
752,97	22,66
753,284	22,75
753,597	22,71
753,911	22,63
754,225	22,66
754,538	22,68
754,852	22,65
755,165	22,73
755,478	22,9
755,792	23,01
756,105	23,19
756,418	23,15
756,731	23,24
757,045	23,43
757,358	23,65
757,671	23,81
757,984	23,9
758,297	23,93
758,609	23,97
758,922	23,94
759,235	23,84
759,548	23,81
759,86	23,62
760,173	23,33
760,486	23,13
760,798	22,88
761,111	22,64
761,423	22,55
761,735	22,51
762,048	22,47
762,36	22,32
762,672	22,21
762,984	22,16
763,296	22,17
763,608	22,11
763,92	22,03
764,232	21,97
764,544	22,11
764,856	22,23
765,168	22,36
765,48	22,56
765,791	22,8
766,103	23,05
766,414	23,33
766,726	23,72
767,037	24,14
767,349	24,61
767,66	25,18
767,972	25,66
768,283	26,17
768,594	26,65
768,905	27,04
769,216	27,31
769,527	27,65
769,838	27,99
770,149	28,33
770,46	28,72
770,771	29,2
771,082	29,44
771,393	29,55
771,703	29,61
772,014	29,69
772,324	29,75
