Data from zc_m1_p1_Reflection_3,txt Node
Date: Wed Nov 25 16:28:42 GMT-03:00 2020
User: Darío
Spectrometer: USB2E3644
Trigger mode: 4
Integration Time (sec): 9,000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 10
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
765,168	21,91
765,48	22,01
765,791	22,13
766,103	22,47
766,414	22,64
766,726	22,96
767,037	23,39
767,349	23,75
767,66	24,1
767,972	24,46
768,283	24,86
768,594	25,18
768,905	25,46
769,216	25,68
769,527	25,96
769,838	26,15
770,149	26,3
770,46	26,51
770,771	26,87
771,082	26,93
771,393	27,08
771,703	27,31
772,014	27,53
772,324	27,67
772,635	27,42
772,945	27,6
773,256	27,78
773,566	27,84
773,877	27,78
774,187	27,99
774,497	28,19
774,807	28,28
775,117	28,45
775,427	28,66
775,737	28,86
776,047	28,96
776,357	29,49
776,667	29,62
776,977	29,75
777,287	29,6
777,596	29,69
777,906	29,68
778,216	29,48
778,525	29,45
778,835	29,56
779,144	29,85
779,453	29,97
779,763	29,94
780,072	30,03
780,381	30,36
780,69	30,57
781	30,62
781,309	30,62
781,618	30,75
781,927	30,8
782,235	31,01
782,544	31,26
782,853	30,95
783,162	31,01
783,471	31,25
783,779	31,35
784,088	31,39
784,396	31,54
784,705	31,64
785,013	31,62
785,322	31,71
785,63	31,62
785,938	31,7
786,246	31,87
786,554	31,94
786,863	31,76
787,171	31,47
787,479	31,37
787,787	31,28
788,094	31,27
788,402	31,06
788,71	30,95
789,018	30,86
789,326	30,98
789,633	31,33
789,941	31,13
790,248	31,08
790,556	31,2
790,863	31,18
791,171	31,49
791,478	31,62
791,785	31,55
792,092	31,72
792,399	31,84
792,707	32,13
793,014	32,33
793,321	32,55
793,628	32,76
793,934	32,85
794,241	32,99
794,548	32,99
794,855	33,41
795,161	33,52
795,468	33,5
795,775	33,47
796,081	33,27
796,388	33,49
796,694	33,71
797	33,59
797,307	33,76
797,613	33,9
797,919	34,2
798,225	34,31
798,531	34,54
798,837	34,79
799,143	34,85
799,449	34,98
799,755	35,15
800,061	35,17
800,367	35,41
800,672	35,64
800,978	35,77
801,284	35,82
801,589	35,98
801,895	36,4
802,2	36,67
802,506	36,88
802,811	36,86
803,116	36,96
803,421	37,03
803,727	36,78
804,032	36,8
804,337	36,93
804,642	37,12
804,947	37,14
805,252	37,23
805,556	37,18
805,861	37,18
806,166	37,45
806,471	37,68
806,775	37,87
807,08	38,04
807,384	38,22
807,689	38,42
807,993	38,28
808,298	38,22
808,602	38,39
808,906	38,4
809,211	38,49
809,515	38,5
809,819	39
810,123	39,61
810,427	39,56
810,731	39,33
811,035	39,25
811,338	39,33
811,642	39,36
811,946	39,38
812,25	39,59
812,553	39,34
812,857	39,05
813,16	38,72
813,464	38,42
813,767	38,54
814,07	38,47
814,374	38,42
814,677	38,02
814,98	37,93
815,283	37,78
815,586	37,63
815,889	37,6
816,192	37,41
816,495	36,91
816,798	36,89
817,101	36,63
817,404	36,23
817,706	35,39
818,009	34,47
818,312	33,77
818,614	32,6
818,917	31,16
819,219	29,47
819,521	27,73
819,824	26,13
820,126	24,73
820,428	23,7
820,73	23,25
821,032	22,89
821,334	22,54
821,636	22,39
821,938	22,29
822,24	22,16
822,542	22,08
822,844	22,03
823,145	21,91
823,447	21,75
823,749	21,75
824,05	21,71
824,352	21,64
824,653	21,56
824,955	21,59
825,256	21,67
825,557	21,81
825,858	22,03
826,16	22,43
826,461	22,92
826,762	23,42
827,063	23,8
827,364	24,21
827,665	24,68
827,965	25,08
828,266	25,39
828,567	25,83
828,868	26,19
829,168	26,47
829,469	26,95
829,769	27,56
830,07	27,96
830,37	28,51
830,67	29,11
830,971	29,6
831,271	29,98
831,571	30,46
831,871	30,73
832,171	30,99
832,471	31,19
832,771	31,37
833,071	31,7
833,371	32
833,671	32,32
833,971	32,5
834,27	32,59
834,57	32,75
834,869	32,77
835,169	32,93
835,468	33,3
835,768	33,15
836,067	33,07
836,367	33,2
836,666	33,49
836,965	33,78
837,264	34,52
837,563	35,43
837,862	35,93
838,161	37,17
838,46	38,41
838,759	39,29
839,058	40,29
839,356	41,16
839,655	41,42
839,954	41,86
840,252	42,2
840,551	42,45
840,849	43,04
841,148	43,38
841,446	43,47
841,744	43,34
842,043	43,7
842,341	43,87
842,639	44,11
842,937	44,09
843,235	44,49
843,533	44,92
843,831	45,02
844,129	45,84
844,427	46,48
844,724	47,58
845,022	48,34
845,32	48,49
845,617	48,57
845,915	49,3
846,212	49,9
846,51	50,77
846,807	51,83
847,104	52,39
847,402	53,15
847,699	53,66
847,996	54,22
848,293	54,76
848,59	55,32
848,887	55,62
849,184	56,03
849,481	56,28
849,778	56,28
850,074	57,44
850,371	58,14
850,668	58,57
850,964	58,51
851,261	58,94
851,557	59,9
851,854	60,23
852,15	61,71
852,446	62,46
852,743	62,61
853,039	61,85
853,335	61,38
853,631	61,33
853,927	61
854,223	61,01
854,519	61,23
854,815	60,76
855,111	59,63
855,406	58,59
855,702	58,72
855,998	59,29
856,293	58,97
856,589	58,55
856,884	58,34
857,18	57,44
857,475	57,68
857,77	57,12
858,066	57,56
858,361	57,06
858,656	57,25
858,951	58,29
859,246	59,18
859,541	60,38
859,836	61,72
860,131	62,02
860,426	61,87
860,72	61,52
861,015	61,54
861,31	62,42
861,604	63,51
861,899	63,42
862,193	63,85
862,487	64,91
862,782	66,4
863,076	66,98
863,37	67,63
863,664	67,48
863,959	67,59
864,253	67,47
864,547	67,13
864,841	66,95
865,135	65,72
865,428	66,37
865,722	65,69
866,016	64,21
866,31	64,17
866,603	64,09
866,897	64,06
867,19	65,37
867,484	65,99
867,777	66,18
868,07	66,57
868,364	66,29
868,657	65,95
868,95	64,85
869,243	64,92
869,536	64,86
869,829	64,3
870,122	63,54
870,415	63,04
870,708	63,17
871	62,37
871,293	62,8
871,586	62,58
871,878	62,26
872,171	62,41
872,463	63,25
872,756	63,87
873,048	64,26
873,341	63,66
873,633	63,1
873,925	62,89
874,217	63,07
874,509	62,29
874,801	60,95
875,093	60,8
875,385	59,55
875,677	59,23
875,969	59,68
